w,G
0.000000000000000000e+00,3.186326663417398564e+01
1.000000000000000021e-02,6.934997941789657006e+00
2.000000000000000042e-02,7.015157982837181727e+00
2.999999999999999889e-02,6.748852614437785391e+00
4.000000000000000083e-02,6.660447188183275635e+00
5.000000000000000278e-02,7.005846633116371791e+00
5.999999999999999778e-02,6.793203633499385496e+00
7.000000000000000666e-02,6.442986230594616615e+00
8.000000000000000167e-02,5.700784233945238810e+00
8.999999999999999667e-02,1.836225008358691513e+00
1.000000000000000056e-01,5.425355897620539380e+00
1.100000000000000006e-01,4.544554657147523713e+00
1.199999999999999956e-01,9.386355150885272725e-01
1.300000000000000044e-01,3.536993884622627871e+00
1.400000000000000133e-01,3.714757639101833320e+00
1.499999999999999944e-01,5.389999205164579088e+00
1.600000000000000033e-01,5.334236543103852313e+00
1.700000000000000122e-01,1.615148089350613381e+00
1.799999999999999933e-01,1.456234750924782162e+00
1.900000000000000022e-01,5.916110419882020466e+00
2.000000000000000111e-01,2.823209048687896905e-01
2.099999999999999922e-01,3.999198480288810753e+00
2.200000000000000011e-01,6.510692690983290731e+00
2.300000000000000100e-01,6.302947252471810202e+00
2.399999999999999911e-01,1.581746177295066857e+01
2.500000000000000000e-01,5.336407796132229819e+00
2.600000000000000089e-01,6.199568027910521195e+00
2.700000000000000178e-01,3.036140891660089380e+00
2.800000000000000266e-01,6.279904338552080745e+00
2.899999999999999800e-01,6.552160102696440447e+00
2.999999999999999889e-01,5.439123893538111787e+01
3.099999999999999978e-01,5.546683153117007770e+00
3.200000000000000067e-01,3.013880373249899947e+01
3.300000000000000155e-01,8.132650728940247209e-01
3.400000000000000244e-01,3.907077419534926932e+00
3.500000000000000333e-01,4.744723229312684865e+00
3.599999999999999867e-01,3.351405746685016673e+00
3.699999999999999956e-01,5.650008100013794277e+00
3.800000000000000044e-01,3.828896562322425812e-02
3.900000000000000133e-01,3.553251449730053935e+01
4.000000000000000222e-01,5.560609463894539140e+00
4.100000000000000311e-01,3.959586569535399336e-01
4.199999999999999845e-01,5.139599754535181475e+00
4.299999999999999933e-01,5.038654856494886758e+00
4.400000000000000022e-01,2.544988088274158677e+00
4.500000000000000111e-01,4.906720040443921960e+00
4.600000000000000200e-01,5.754113480206894948e+00
4.700000000000000289e-01,1.699869480567941293e+00
4.799999999999999822e-01,6.376310677571789398e+01
4.899999999999999911e-01,5.945946715714408803e+00
5.000000000000000000e-01,4.317031860368911111e+01
5.100000000000000089e-01,1.743822703701419385e+01
5.200000000000000178e-01,5.207894440688590976e+00
5.300000000000000266e-01,9.169513584361689285e-01
5.400000000000000355e-01,2.196682019125810292e+00
5.500000000000000444e-01,1.204116348358397204e+01
5.600000000000000533e-01,6.146434547874343401e+00
5.700000000000000622e-01,6.897664080635577122e+00
5.799999999999999600e-01,4.585719762413919653e+00
5.899999999999999689e-01,6.186956766705238309e+00
5.999999999999999778e-01,5.065142576365214921e+00
6.099999999999999867e-01,5.053472367010901856e+00
6.199999999999999956e-01,5.840777986749002615e+00
6.300000000000000044e-01,3.232353159912761242e+01
6.400000000000000133e-01,4.997988109149187785e+00
6.500000000000000222e-01,6.238413863946522753e+00
6.600000000000000311e-01,6.101337883818434449e+00
6.700000000000000400e-01,6.100527999427617587e+00
6.800000000000000488e-01,4.205364158857348045e+00
6.900000000000000577e-01,1.811794702911103006e+00
7.000000000000000666e-01,4.136887525949312305e+00
7.099999999999999645e-01,8.966879743810654446e+00
7.199999999999999734e-01,1.375845214025919461e+02
7.299999999999999822e-01,5.430178825060711034e+00
7.399999999999999911e-01,1.482154371795463277e+00
7.500000000000000000e-01,1.578669483242774119e+00
7.600000000000000089e-01,6.249799000540185112e+00
7.700000000000000178e-01,6.287707882614052002e-01
7.800000000000000266e-01,3.719975845218183252e+00
7.900000000000000355e-01,4.750379197313773005e+00
8.000000000000000444e-01,1.928965854599463370e+01
8.100000000000000533e-01,3.359074079447466943e+01
8.200000000000000622e-01,6.293213519289573732e+00
8.300000000000000711e-01,5.983470816815502857e+00
8.399999999999999689e-01,2.860766030311668473e+01
8.499999999999999778e-01,6.061202172457648807e+00
8.599999999999999867e-01,6.265831649756348654e+00
8.699999999999999956e-01,2.983106406280459311e+00
8.800000000000000044e-01,4.681940602341426505e+00
8.900000000000000133e-01,5.979279870533892094e+00
9.000000000000000222e-01,1.791257189628850277e+00
9.100000000000000311e-01,2.493014542037629955e+00
9.200000000000000400e-01,6.013804573106942719e+00
9.300000000000000488e-01,2.275649963373732376e+00
9.400000000000000577e-01,9.962011297390200859e-01
9.500000000000000666e-01,6.009065782562593938e+00
9.599999999999999645e-01,4.967554461197290827e+00
9.699999999999999734e-01,7.560081051238518590e+00
9.799999999999999822e-01,6.001550691103636481e+00
9.899999999999999911e-01,4.125658416912633797e+00
1.000000000000000000e+00,5.834698440998178803e+00
1.010000000000000009e+00,6.377385048536356571e+00
1.020000000000000018e+00,5.726821979376676097e+01
1.030000000000000027e+00,6.134152944255645501e+00
1.040000000000000036e+00,6.095660812095851533e+00
1.050000000000000044e+00,5.648606637377156403e+00
1.060000000000000053e+00,5.945247210913631619e+00
1.070000000000000062e+00,5.966417980379235431e+00
1.080000000000000071e+00,3.956328607867633629e+00
1.090000000000000080e+00,5.825277003209789584e+00
1.100000000000000089e+00,5.979441002470713862e+00
1.110000000000000098e+00,5.613735122889154994e+00
1.120000000000000107e+00,5.852663310660039642e+00
1.130000000000000115e+00,6.298131986674098570e+00
1.140000000000000124e+00,5.952252450678694906e+00
1.150000000000000133e+00,1.443809607600417522e+01
1.159999999999999920e+00,5.649139852497432557e+00
