w,G
0.000000000000000000e+00,2.296677856149609909e+01
1.000000000000000021e-02,6.966071571334912171e+00
2.000000000000000042e-02,7.028144646617541014e+00
2.999999999999999889e-02,6.879029310259089591e+00
4.000000000000000083e-02,6.547613394831849121e+00
5.000000000000000278e-02,6.281106650060838348e+00
5.999999999999999778e-02,6.295218656239716104e+00
7.000000000000000666e-02,6.100076673027347240e+00
8.000000000000000167e-02,3.977338761283814694e+00
8.999999999999999667e-02,2.596662920766842575e+00
1.000000000000000056e-01,9.777956092584152437e-01
1.100000000000000006e-01,5.892711820981869408e+00
1.199999999999999956e-01,2.317699158569898721e+00
1.300000000000000044e-01,5.246785969272233174e+00
1.400000000000000133e-01,6.127967395190412780e+00
1.499999999999999944e-01,3.647395008511500336e+00
1.600000000000000033e-01,4.567730956599561409e+00
1.700000000000000122e-01,4.854144279778538795e+00
1.799999999999999933e-01,2.639934547261124642e+00
1.900000000000000022e-01,5.809625533012078513e+00
2.000000000000000111e-01,1.827769338102661845e+00
2.099999999999999922e-01,4.347884960492356399e+00
2.200000000000000011e-01,6.742429924519433904e+00
2.300000000000000100e-01,3.533457483635042529e+00
2.399999999999999911e-01,5.638662219985144830e+00
2.500000000000000000e-01,9.288726885945299827e+00
2.600000000000000089e-01,5.772884808014389968e+00
2.700000000000000178e-01,6.012434702951530596e+00
2.800000000000000266e-01,1.551462292083171235e+01
2.899999999999999800e-01,5.700175190318381269e+00
2.999999999999999889e-01,4.206334565421725458e-01
3.099999999999999978e-01,2.791519343260019159e+00
3.200000000000000067e-01,1.569846111751385109e-01
3.300000000000000155e-01,3.731880231452862073e+00
3.400000000000000244e-01,1.222140712900758208e+00
3.500000000000000333e-01,7.230389087504462964e+01
3.599999999999999867e-01,5.048168915033985016e+00
3.699999999999999956e-01,5.587827677292542816e+00
3.800000000000000044e-01,1.017198404975155457e+00
3.900000000000000133e-01,1.443439215161185096e+01
4.000000000000000222e-01,5.703345188651982589e+00
4.100000000000000311e-01,9.850554693640811710e-02
4.199999999999999845e-01,5.971300971700951976e+00
4.299999999999999933e-01,5.979460787519220055e+00
4.400000000000000022e-01,5.208412723878375061e+00
4.500000000000000111e-01,1.285786667556100227e+01
4.600000000000000200e-01,3.814786940549560246e+00
4.700000000000000289e-01,1.380720351005736646e+00
4.799999999999999822e-01,9.284769714977096911e+00
4.899999999999999911e-01,6.592441302406699677e+00
5.000000000000000000e-01,5.765019444651381164e+00
5.100000000000000089e-01,2.226081054498840750e+00
5.200000000000000178e-01,6.083746373977589883e+00
5.300000000000000266e-01,2.896978190336017001e-01
5.400000000000000355e-01,2.814442494755177648e+01
5.500000000000000444e-01,5.807495603036400666e+00
5.600000000000000533e-01,4.686325519422850583e+00
5.700000000000000622e-01,3.896691080520050754e+00
5.799999999999999600e-01,6.358030690022918208e+00
5.899999999999999689e-01,5.263969364473663148e+00
5.999999999999999778e-01,2.609679983797645875e-01
6.099999999999999867e-01,6.016908396781881940e+00
6.199999999999999956e-01,1.373760147139573462e+01
6.300000000000000044e-01,5.024146614398776300e+00
6.400000000000000133e-01,5.671552934563848680e+00
6.500000000000000222e-01,2.811196767265844088e+01
6.600000000000000311e-01,6.146440517214938559e+00
6.700000000000000400e-01,4.285663333862964208e+01
6.800000000000000488e-01,5.630891663892685806e+00
6.900000000000000577e-01,4.167178624470189874e+01
7.000000000000000666e-01,5.809964558912758648e+00
7.099999999999999645e-01,7.103542121452539604e+00
7.199999999999999734e-01,1.382014634009081178e+01
7.299999999999999822e-01,5.502976083357861370e+00
7.399999999999999911e-01,5.742208398840275230e+00
7.500000000000000000e-01,1.016378220990239178e+01
7.600000000000000089e-01,4.455852991826235510e+00
7.700000000000000178e-01,5.368081489337065193e+00
7.800000000000000266e-01,5.065268639453071486e+00
7.900000000000000355e-01,4.135255549338048731e+00
8.000000000000000444e-01,5.713592998689582814e+00
8.100000000000000533e-01,6.009166806716791598e+01
8.200000000000000622e-01,5.731509005508243604e+00
8.300000000000000711e-01,6.136681867289627945e+00
8.399999999999999689e-01,1.875616879542303650e+01
8.499999999999999778e-01,5.692306657764520494e+00
8.599999999999999867e-01,6.017454552289005498e+00
8.699999999999999956e-01,2.816228798405008504e+01
8.800000000000000044e-01,5.536015970657842011e+00
8.900000000000000133e-01,6.105387448475283918e+00
9.000000000000000222e-01,6.800388501299982735e+00
9.100000000000000311e-01,6.233706333988318526e+00
9.200000000000000400e-01,4.602439400373524947e+00
9.300000000000000488e-01,5.106801286163778819e+00
9.400000000000000577e-01,6.363869727351337602e+00
9.500000000000000666e-01,1.348711807451805633e-01
9.599999999999999645e-01,6.310041243775740050e+00
9.699999999999999734e-01,5.742779900286111960e+00
9.799999999999999822e-01,6.390318289624428161e+00
9.899999999999999911e-01,1.036124329094550767e+01
1.000000000000000000e+00,5.876611016365106188e+00
1.010000000000000009e+00,6.048390465540300909e+00
1.020000000000000018e+00,4.608850020951823723e+00
1.030000000000000027e+00,4.877712603645841583e+00
1.040000000000000036e+00,3.540882769953873854e+00
1.050000000000000044e+00,5.802531124304920240e+00
1.060000000000000053e+00,5.943333706770146385e+00
1.070000000000000062e+00,3.412591734035514524e+00
1.080000000000000071e+00,6.249035077804997229e+00
1.090000000000000080e+00,2.593768400074077007e+01
1.100000000000000089e+00,5.608494541898019214e+00
1.110000000000000098e+00,6.093253622859077012e+00
1.120000000000000107e+00,5.844059910830848636e+00
1.130000000000000115e+00,5.793970395768072379e+00
1.140000000000000124e+00,5.595428249976109214e+00
1.150000000000000133e+00,2.568468944212181526e+01
1.159999999999999920e+00,1.261010801443473106e+00
1.169999999999999929e+00,3.495154534968357485e+00
1.179999999999999938e+00,4.228048098056394366e+00
1.189999999999999947e+00,6.376287107928177988e+00
1.199999999999999956e+00,3.309005566727942327e+00
1.209999999999999964e+00,4.981694880523891200e+00
1.219999999999999973e+00,2.180610130275250746e+00
1.229999999999999982e+00,1.214131272682220430e+00
1.239999999999999991e+00,4.835721306213669912e+00
1.250000000000000000e+00,2.209484207615420637e+00
