w,G
0.000000000000000000e+00,2.602592928898223334e+01
1.000000000000000021e-02,6.976063807208285894e+00
2.000000000000000042e-02,7.405236104676503395e+00
2.999999999999999889e-02,6.852525674268712841e+00
4.000000000000000083e-02,7.843318669278774635e+00
5.000000000000000278e-02,7.276074385306950276e+00
5.999999999999999778e-02,6.917520118456757849e+00
7.000000000000000666e-02,6.922646928123872279e+00
8.000000000000000167e-02,3.961647596885721878e+00
8.999999999999999667e-02,5.117520117169480187e+00
1.000000000000000056e-01,6.235789565507248611e+00
1.100000000000000006e-01,4.170718833303421746e+00
1.199999999999999956e-01,6.152759557889289077e+00
1.300000000000000044e-01,6.655614861508405866e+00
1.400000000000000133e-01,1.238330673721431241e+00
1.499999999999999944e-01,2.650249811721938187e+00
1.600000000000000033e-01,6.839085595452272237e+00
1.700000000000000122e-01,1.556588639872159696e+01
1.799999999999999933e-01,6.333884777538938415e+00
1.900000000000000022e-01,7.038414023737797898e+00
2.000000000000000111e-01,5.109074134470271700e-01
2.099999999999999922e-01,6.436304955579027265e+00
2.200000000000000011e-01,2.019538896988977594e+00
2.300000000000000100e-01,6.371710303876136905e+00
2.399999999999999911e-01,3.786566572183812429e+00
2.500000000000000000e-01,5.970110557442557031e+00
2.600000000000000089e-01,6.636507987428165833e+00
2.700000000000000178e-01,6.887698085968413153e+00
2.800000000000000266e-01,4.478122988388901327e+00
2.899999999999999800e-01,5.547372433958731364e+00
2.999999999999999889e-01,6.090239308270890106e+00
3.099999999999999978e-01,3.782599460708737382e+01
3.200000000000000067e-01,1.736712588934949864e+01
3.300000000000000155e-01,5.215905100315635146e+00
3.400000000000000244e-01,5.263129275518712902e+00
3.500000000000000333e-01,1.781643145754570412e+01
3.599999999999999867e-01,5.815670171009193368e+00
3.699999999999999956e-01,2.647759796836577362e+00
3.800000000000000044e-01,5.085029581818448108e+00
3.900000000000000133e-01,1.275235066819938368e+00
4.000000000000000222e-01,5.980288323752162682e+00
4.100000000000000311e-01,7.140918266423880389e+00
4.199999999999999845e-01,5.540239461366805784e+00
4.299999999999999933e-01,5.431084384448530145e+00
4.400000000000000022e-01,6.368855960476802913e+00
4.500000000000000111e-01,5.075830647280299424e+00
4.600000000000000200e-01,4.774701345648606932e+00
4.700000000000000289e-01,4.460961054696434225e+00
4.799999999999999822e-01,2.716249619062923948e+00
4.899999999999999911e-01,6.818267233494640145e+00
5.000000000000000000e-01,4.187193732861602236e+00
5.100000000000000089e-01,6.105758927538448511e+00
5.200000000000000178e-01,4.280212724139660807e+00
5.300000000000000266e-01,1.027665946699129620e+02
5.400000000000000355e-01,5.011846434394180427e+00
5.500000000000000444e-01,6.585459370463754070e+00
5.600000000000000533e-01,6.858353548559025903e+00
5.700000000000000622e-01,6.837065388587230785e+00
5.799999999999999600e-01,4.158165283739236884e+00
5.899999999999999689e-01,6.046502157522239962e+00
