w,G
0.000000000000000000e+00,5.733832009347286629e+01
1.000000000000000021e-02,5.994903901981948557e+00
2.000000000000000042e-02,6.267647443418737474e+00
2.999999999999999889e-02,6.682211870398562681e+00
4.000000000000000083e-02,6.624959802427997424e+00
5.000000000000000278e-02,7.005536482433178058e+00
5.999999999999999778e-02,6.584987494572002831e+00
7.000000000000000666e-02,5.490494481983484221e+00
8.000000000000000167e-02,5.708481458448710910e+00
8.999999999999999667e-02,5.680571155464496869e+00
1.000000000000000056e-01,6.607867353252228071e+00
1.100000000000000006e-01,3.692051636644642976e+00
1.199999999999999956e-01,5.837830143541700600e+00
1.300000000000000044e-01,4.924090657120698822e+00
1.400000000000000133e-01,1.321172945441809077e+00
1.499999999999999944e-01,3.317900100794377138e+00
1.600000000000000033e-01,5.823194532048490579e+00
1.700000000000000122e-01,1.791519942260043852e+00
1.799999999999999933e-01,5.656229685226824344e+00
1.900000000000000022e-01,4.803344118401318141e+00
2.000000000000000111e-01,1.118697156371434787e+01
2.099999999999999922e-01,6.525641633936158037e+00
2.200000000000000011e-01,4.806578735036109329e+00
2.300000000000000100e-01,2.030731930584596157e+01
2.399999999999999911e-01,4.839403711117033602e+00
2.500000000000000000e-01,5.920687462983087457e+00
2.600000000000000089e-01,6.683887243401493095e+00
2.700000000000000178e-01,6.450647129411418490e+00
2.800000000000000266e-01,5.088590563987122062e-01
2.899999999999999800e-01,4.685350541583848383e+01
2.999999999999999889e-01,3.301112778950288984e+00
3.099999999999999978e-01,4.121342352826482092e+00
3.200000000000000067e-01,9.248601308656169806e+00
3.300000000000000155e-01,3.846362471376538394e+01
3.400000000000000244e-01,2.506676486675918625e+01
3.500000000000000333e-01,5.377827728851290345e+00
3.599999999999999867e-01,9.826136911630214854e+00
3.699999999999999956e-01,5.399236088787358057e+00
3.800000000000000044e-01,7.144927390739066020e+00
3.900000000000000133e-01,5.598990929776880066e+00
4.000000000000000222e-01,6.309875994625804729e+00
4.100000000000000311e-01,3.483393222591833904e+01
4.199999999999999845e-01,6.490669916751715007e+00
4.299999999999999933e-01,5.994715126565106189e+00
4.400000000000000022e-01,6.655277088946126796e+00
4.500000000000000111e-01,1.759992006029141720e+01
4.600000000000000200e-01,6.820461431945549435e+00
4.700000000000000289e-01,6.868991738596699648e+00
4.799999999999999822e-01,2.954367967533090678e+01
4.899999999999999911e-01,7.047859141262352800e+00
5.000000000000000000e-01,6.586201719799312571e+00
5.100000000000000089e-01,6.502390751847001660e+00
5.200000000000000178e-01,6.487466941284337096e+00
5.300000000000000266e-01,2.222631629527263897e+01
5.400000000000000355e-01,6.934705583114950223e+00
5.500000000000000444e-01,6.873874794328415305e+00
5.600000000000000533e-01,3.883398344710148109e+00
5.700000000000000622e-01,6.577969897001064936e+00
5.799999999999999600e-01,3.889068626196225509e+00
5.899999999999999689e-01,4.113668792432857657e+00
5.999999999999999778e-01,6.678387359455562056e+00
6.099999999999999867e-01,2.326815327629270769e+01
6.199999999999999956e-01,6.021291538837991197e+01
6.300000000000000044e-01,7.249554033233008177e+00
6.400000000000000133e-01,4.135549909576389460e+00
6.500000000000000222e-01,5.314298718078545924e+00
6.600000000000000311e-01,5.548737817870812883e+00
6.700000000000000400e-01,5.682579707374007860e+00
6.800000000000000488e-01,4.189488518136683659e+00
6.900000000000000577e-01,2.859092955338836894e+00
7.000000000000000666e-01,2.399462157952780395e+00
