w,G
0.000000000000000000e+00,6.126893829202993302e+00
1.000000000000000021e-02,7.037689563614081045e+00
2.000000000000000042e-02,7.285139496152366334e+00
2.999999999999999889e-02,7.060139793773673844e+00
4.000000000000000083e-02,6.772479759965100321e+00
5.000000000000000278e-02,6.946366856537081524e+00
5.999999999999999778e-02,6.465366192948065027e+00
7.000000000000000666e-02,6.388893054327434484e+00
8.000000000000000167e-02,5.648413395462181796e+00
8.999999999999999667e-02,4.084633667645459099e+00
1.000000000000000056e-01,4.947889802472960064e+00
1.100000000000000006e-01,2.641124216773297562e+00
1.199999999999999956e-01,5.512240587386981971e+00
1.300000000000000044e-01,3.006288774528197649e+00
1.400000000000000133e-01,5.579216921434673182e+00
1.499999999999999944e-01,2.934065269324434233e+00
1.600000000000000033e-01,5.290951109821943277e+00
1.700000000000000122e-01,3.388083856878054689e-02
1.799999999999999933e-01,6.032647296615732735e+00
1.900000000000000022e-01,4.995376487668687027e+00
2.000000000000000111e-01,4.231888432824800539e+00
2.099999999999999922e-01,5.988394320039039265e+00
2.200000000000000011e-01,4.455971174648829525e+00
2.300000000000000100e-01,5.576472919834299269e+00
2.399999999999999911e-01,5.982790363731612437e+00
2.500000000000000000e-01,3.863237208496238750e+00
2.600000000000000089e-01,5.402375305517934656e+00
2.700000000000000178e-01,4.917330323359237809e+00
2.800000000000000266e-01,3.003478332861633682e+00
2.899999999999999800e-01,5.199677585566263360e+00
2.999999999999999889e-01,3.472124848145974774e+00
3.099999999999999978e-01,2.165770844646547388e+01
3.200000000000000067e-01,4.682708607756900676e+00
3.300000000000000155e-01,1.167188359282872945e+01
3.400000000000000244e-01,5.168980257785413812e+00
3.500000000000000333e-01,1.545475765481890562e+01
3.599999999999999867e-01,2.878100213471080693e+01
3.699999999999999956e-01,1.210478913424279712e+00
3.800000000000000044e-01,1.657859574420575299e+01
3.900000000000000133e-01,5.372268232124143061e+00
4.000000000000000222e-01,2.689252025763000820e+00
4.100000000000000311e-01,4.262489775523235380e+00
4.199999999999999845e-01,1.413552107426397164e+01
4.299999999999999933e-01,4.839337188921442490e+00
4.400000000000000022e-01,4.953220003653528103e+00
4.500000000000000111e-01,8.205055650949441670e+00
4.600000000000000200e-01,4.766863134314870187e+00
4.700000000000000289e-01,4.310909705145572701e+00
4.799999999999999822e-01,8.674950590870858846e+00
4.899999999999999911e-01,4.064682997850980861e+00
5.000000000000000000e-01,5.997025714428172449e+00
5.100000000000000089e-01,5.521257207842785064e+00
5.200000000000000178e-01,1.958796663946629835e+01
5.300000000000000266e-01,6.468141674869833935e+00
5.400000000000000355e-01,2.639085025491054637e+01
5.500000000000000444e-01,5.732467968094507427e+00
5.600000000000000533e-01,1.532910859651848368e+00
5.700000000000000622e-01,6.243814922667439760e+00
5.799999999999999600e-01,2.629778906851736053e+01
5.899999999999999689e-01,5.957430455942436254e+00
5.999999999999999778e-01,6.528670796908070173e+00
6.099999999999999867e-01,6.362910745940808077e+00
6.199999999999999956e-01,1.434382575128234123e+02
6.300000000000000044e-01,6.582430582613137737e+00
6.400000000000000133e-01,6.665071838983060992e+00
6.500000000000000222e-01,3.865203370374078418e+01
6.600000000000000311e-01,5.808175252826618618e+00
6.700000000000000400e-01,5.824545543274378900e+00
6.800000000000000488e-01,5.357321023996491682e+00
6.900000000000000577e-01,2.991058748952871582e+01
7.000000000000000666e-01,5.568219662340966103e+00
7.099999999999999645e-01,2.367414933848553282e+00
7.199999999999999734e-01,1.363906233015858227e+00
7.299999999999999822e-01,5.905440825926740800e+00
7.399999999999999911e-01,1.248466627026185805e+01
7.500000000000000000e-01,6.017181143774302576e+00
7.600000000000000089e-01,1.383596180680515042e+00
7.700000000000000178e-01,5.478342597847596807e+00
7.800000000000000266e-01,5.474884172221305967e-02
7.900000000000000355e-01,3.110045617508570004e+00
8.000000000000000444e-01,5.778764037624049443e+00
8.100000000000000533e-01,5.357234952247602600e-02
8.200000000000000622e-01,6.054949977973643094e+00
8.300000000000000711e-01,1.330000715802323086e+01
8.399999999999999689e-01,6.033880180424922912e+00
8.499999999999999778e-01,3.158856948729390979e+01
