w,G
0.000000000000000000e+00,4.098374868401126747e+00
1.000000000000000021e-02,7.046346163089403092e+00
2.000000000000000042e-02,7.132944449371095175e+00
2.999999999999999889e-02,6.973994287072310172e+00
4.000000000000000083e-02,6.729013060219796394e+00
5.000000000000000278e-02,6.945130921480393127e+00
5.999999999999999778e-02,6.277400224669787754e+00
7.000000000000000666e-02,5.883272820967203387e+00
8.000000000000000167e-02,5.283288337080521480e+00
8.999999999999999667e-02,5.128748412671943591e+00
1.000000000000000056e-01,5.023363035063832527e+00
1.100000000000000006e-01,6.095942221863403176e+00
1.199999999999999956e-01,2.265531285251246363e+00
1.300000000000000044e-01,4.836590773526326714e+00
1.400000000000000133e-01,6.202416261833409550e+00
1.499999999999999944e-01,1.924872861560855020e+00
1.600000000000000033e-01,1.501747593857667429e+00
1.700000000000000122e-01,5.741421614641910587e+00
1.799999999999999933e-01,4.614089044846037879e+00
1.900000000000000022e-01,3.029328077588250956e+00
2.000000000000000111e-01,6.267120235140978934e+00
2.099999999999999922e-01,2.478936247324701014e+01
2.200000000000000011e-01,6.770640582216764791e+00
2.300000000000000100e-01,6.260874779575736682e+00
2.399999999999999911e-01,5.454906049016948977e+00
2.500000000000000000e-01,2.898980441358145299e+01
2.600000000000000089e-01,6.246286142792876639e+00
2.700000000000000178e-01,6.423488975214239893e+00
2.800000000000000266e-01,3.036235991083835017e+01
2.899999999999999800e-01,5.064882010332727447e+00
2.999999999999999889e-01,5.841634505235534292e+00
3.099999999999999978e-01,4.560289212288338945e+00
3.200000000000000067e-01,5.044659421872234262e+00
3.300000000000000155e-01,1.555045352617912968e+01
3.400000000000000244e-01,6.199077442219097733e+00
3.500000000000000333e-01,2.209699564987963605e-01
3.599999999999999867e-01,1.709387502714108553e+00
3.699999999999999956e-01,1.696963886300845914e+01
3.800000000000000044e-01,4.370680618654325222e+00
3.900000000000000133e-01,1.208598551371668162e+00
4.000000000000000222e-01,5.085931741706769316e+00
4.100000000000000311e-01,5.457800717925969991e+00
4.199999999999999845e-01,6.157608861730115990e+01
4.299999999999999933e-01,3.510884000631162571e-01
4.400000000000000022e-01,1.846301704036144997e+01
4.500000000000000111e-01,5.240952391282420741e+00
4.600000000000000200e-01,5.423222510716755096e+00
4.700000000000000289e-01,1.954430533803533709e+00
4.799999999999999822e-01,2.650186760973255229e+00
4.899999999999999911e-01,5.262224842828175930e+00
5.000000000000000000e-01,5.308780949725465881e+00
5.100000000000000089e-01,6.184515888991573007e+00
5.200000000000000178e-01,6.257709945224886106e+00
5.300000000000000266e-01,2.753783620635827933e-01
5.400000000000000355e-01,5.632779295051989266e+00
5.500000000000000444e-01,6.880237853991642893e+00
5.600000000000000533e-01,2.706247946297049900e+00
5.700000000000000622e-01,6.443471446665756552e+00
5.799999999999999600e-01,7.137661907383936466e+00
5.899999999999999689e-01,6.299739959447612669e+00
5.999999999999999778e-01,8.153901573214215048e+00
6.099999999999999867e-01,7.002487229698551197e+00
6.199999999999999956e-01,7.104747794799289196e+00
6.300000000000000044e-01,4.917140759744114575e+00
6.400000000000000133e-01,6.731164397158658552e+00
6.500000000000000222e-01,6.561028646466543712e+00
6.600000000000000311e-01,3.826900092216779292e+00
6.700000000000000400e-01,6.318903657836282051e+00
6.800000000000000488e-01,3.624808203825108421e+01
6.900000000000000577e-01,4.750254048379182414e+00
7.000000000000000666e-01,1.049903532419597774e+01
7.099999999999999645e-01,4.228686884578022998e+00
7.199999999999999734e-01,3.638448051694051344e+01
7.299999999999999822e-01,1.435011709989099105e+00
7.399999999999999911e-01,3.942059286064006685e+00
7.500000000000000000e-01,4.613270782387353108e+00
7.600000000000000089e-01,4.522081119498349899e+00
7.700000000000000178e-01,3.325793857081558169e+00
7.800000000000000266e-01,6.140441462175018295e+00
7.900000000000000355e-01,5.482967710128776595e-01
8.000000000000000444e-01,2.113126460252367878e+01
8.100000000000000533e-01,4.861498082589878145e+00
8.200000000000000622e-01,5.330034536650974708e+00
8.300000000000000711e-01,1.238620547234920988e+00
8.399999999999999689e-01,4.799945316467105982e+00
8.499999999999999778e-01,3.894747563333313956e+00
8.599999999999999867e-01,4.856659407856479760e+00
8.699999999999999956e-01,6.160766028300500352e+00
8.800000000000000044e-01,1.561875201929163737e-01
8.900000000000000133e-01,4.924721669559546378e+00
9.000000000000000222e-01,6.126169856043813589e+00
9.100000000000000311e-01,4.596705152654961601e+00
9.200000000000000400e-01,6.490782992404268370e+00
9.300000000000000488e-01,6.077115746153603837e+00
9.400000000000000577e-01,5.999093140875591423e+00
9.500000000000000666e-01,1.593991640979544400e+01
9.599999999999999645e-01,5.810930158119298916e+00
9.699999999999999734e-01,5.903947698584508075e+00
9.799999999999999822e-01,4.814394267346241918e+01
9.899999999999999911e-01,5.788118264444316097e+00
1.000000000000000000e+00,6.104866809773522363e+00
1.010000000000000009e+00,1.654569152142028798e+01
1.020000000000000018e+00,6.006184590628476982e+00
1.030000000000000027e+00,5.978196622196183974e+00
1.040000000000000036e+00,4.286719974514030085e+00
1.050000000000000044e+00,6.134283585994475985e+00
1.060000000000000053e+00,9.320350507054664391e-01
1.070000000000000062e+00,5.822371601198215174e+00
1.080000000000000071e+00,6.062485135887772714e+00
1.090000000000000080e+00,4.804487699596316830e+00
1.100000000000000089e+00,6.132657823265414088e+00
1.110000000000000098e+00,5.105789375708178923e+00
1.120000000000000107e+00,6.046600199158678635e+00
1.130000000000000115e+00,5.258561588324991654e+00
1.140000000000000124e+00,5.073363598550621134e+00
1.150000000000000133e+00,6.188177796489904736e+00
1.159999999999999920e+00,5.371088257418461964e+00
1.169999999999999929e+00,1.135285951415937467e+00
1.179999999999999938e+00,7.189749837623258699e+00
1.189999999999999947e+00,5.162153200313353452e+00
1.199999999999999956e+00,3.233005127446537230e+00
1.209999999999999964e+00,2.191284420293358348e+00
1.219999999999999973e+00,4.953849627046928994e+00
1.229999999999999982e+00,5.221323623240473388e+00
1.239999999999999991e+00,5.345512335482803579e+00
1.250000000000000000e+00,1.248826596520240528e-01
1.260000000000000009e+00,5.065767602813084913e+00
1.270000000000000018e+00,5.110620563642960690e+00
1.280000000000000027e+00,1.988882872395118184e+01
1.290000000000000036e+00,3.132956854238431177e+00
1.300000000000000044e+00,4.627798526651888622e+00
1.310000000000000053e+00,3.607606628842145113e+00
1.320000000000000062e+00,1.600075333897181595e+00
1.330000000000000071e+00,4.719886836617186887e+00
1.340000000000000080e+00,5.026657969339178855e+00
1.350000000000000089e+00,3.507736718688831701e+01
1.360000000000000098e+00,5.035278105275302174e+00
1.370000000000000107e+00,4.832654772488887751e+00
1.380000000000000115e+00,1.353724042578657993e+01
1.390000000000000124e+00,4.826694698352745228e+00
1.400000000000000133e+00,5.219294204897019007e+00
1.409999999999999920e+00,8.960428946433852460e+00
1.419999999999999929e+00,4.412960513375852933e+00
1.429999999999999938e+00,5.328441468527977065e+00
1.439999999999999947e+00,2.401728809341288962e+00
1.449999999999999956e+00,4.708145265701702442e+00
1.459999999999999964e+00,5.220949303861837087e+00
1.469999999999999973e+00,9.738094958530492562e+00
1.479999999999999982e+00,4.454579659917341061e+00
1.489999999999999991e+00,5.406599138597679044e+00
1.500000000000000000e+00,4.310906179072351296e-01
1.510000000000000009e+00,5.201843507028803160e+00
1.520000000000000018e+00,5.175376424499062544e+00
1.530000000000000027e+00,8.050947958421753370e+00
1.540000000000000036e+00,5.269074851239654578e+00
1.550000000000000044e+00,1.111721314517276848e+00
1.560000000000000053e+00,5.144519820846402247e+00
1.570000000000000062e+00,5.168032462769466484e+00
1.580000000000000071e+00,4.564502253087298733e+00
1.590000000000000080e+00,5.210673654797835397e+00
1.600000000000000089e+00,4.582327646407402533e+00
1.610000000000000098e+00,5.184365523045859625e+00
1.620000000000000107e+00,5.308345062044482532e+00
1.630000000000000115e+00,5.567624683784678297e+01
1.640000000000000124e+00,5.200772504604835866e+00
1.650000000000000133e+00,5.266329972949381322e+00
1.660000000000000142e+00,4.693194804780320695e+00
1.669999999999999929e+00,5.165706687021373256e+00
1.679999999999999938e+00,4.642072766494274028e+00
1.689999999999999947e+00,5.242904335150201156e+00
1.699999999999999956e+00,4.679520435926193045e+00
1.709999999999999964e+00,4.656276031711445995e+00
1.719999999999999973e+00,4.733736281403778889e+00
1.729999999999999982e+00,3.431124827632310303e+00
1.739999999999999991e+00,1.194944712318654290e+01
1.750000000000000000e+00,2.125861876837744902e+01
1.760000000000000009e+00,4.175706689891678813e+00
1.770000000000000018e+00,4.731887521280103037e+00
1.780000000000000027e+00,1.212876197549970136e+01
1.790000000000000036e+00,3.635358756635715949e+00
1.800000000000000044e+00,2.248907884803194701e+00
1.810000000000000053e+00,1.010877443791691865e+00
1.820000000000000062e+00,4.142710964941312746e+00
1.830000000000000071e+00,3.063725317182032004e+00
1.840000000000000080e+00,1.619944622291882297e+01
1.850000000000000089e+00,3.421838659682137962e+00
1.860000000000000098e+00,4.116077172717091948e+00
1.870000000000000107e+00,2.180806084053933169e+00
1.880000000000000115e+00,3.576061905898596649e+01
1.890000000000000124e+00,3.841864269710183244e+00
1.900000000000000133e+00,4.130838626961955029e+00
1.910000000000000142e+00,7.310804947339437199e+00
1.919999999999999929e+00,2.270439929999362061e+00
1.929999999999999938e+00,3.814391804765979721e+00
1.939999999999999947e+00,6.170501099479412943e+00
1.949999999999999956e+00,7.266621800503156869e-01
1.959999999999999964e+00,4.202633059672458593e+00
1.969999999999999973e+00,1.024924717760365134e+01
1.979999999999999982e+00,3.495602009098694118e+00
1.989999999999999991e+00,4.334127764049741316e+00
2.000000000000000000e+00,1.211652745006723597e+00
2.010000000000000231e+00,3.137797185666595823e+00
2.020000000000000018e+00,4.623778044167190515e+00
2.030000000000000249e+00,8.921590780863470016e+00
2.040000000000000036e+00,4.515941679806932285e+00
2.049999999999999822e+00,4.562103309768414050e+00
