w,G
0.000000000000000000e+00,2.763270489001895314e+01
1.000000000000000021e-02,7.272415176627946565e+00
2.000000000000000042e-02,7.099063387693762550e+00
2.999999999999999889e-02,6.948387987739600646e+00
4.000000000000000083e-02,6.846514990039437976e+00
5.000000000000000278e-02,6.849966394615623955e+00
5.999999999999999778e-02,7.074292047084841606e+00
7.000000000000000666e-02,6.384459012813429091e+00
8.000000000000000167e-02,5.782370328142656390e+00
8.999999999999999667e-02,3.375363222746686986e+00
1.000000000000000056e-01,5.532287586728797280e+00
1.100000000000000006e-01,5.432595661201540693e+00
1.199999999999999956e-01,1.427629216967052805e+00
1.300000000000000044e-01,5.252147316800756194e+00
1.400000000000000133e-01,4.145650522580770492e+00
1.499999999999999944e-01,2.135014736404296176e+00
1.600000000000000033e-01,5.548807259078015974e+00
1.700000000000000122e-01,5.449422695066306943e+00
1.799999999999999933e-01,1.708595933216408014e+00
1.900000000000000022e-01,5.333493637831326240e+00
2.000000000000000111e-01,5.489694996800182025e+00
2.099999999999999922e-01,6.941399023317831318e-01
2.200000000000000011e-01,3.219637292225997705e+00
2.300000000000000100e-01,5.492196769159548353e+00
2.399999999999999911e-01,1.882016876917371295e+00
2.500000000000000000e-01,4.814155641429340271e+00
2.600000000000000089e-01,5.770444400017101572e+00
2.700000000000000178e-01,5.892937013553469328e+00
2.800000000000000266e-01,1.163194976518041157e+00
2.899999999999999800e-01,6.249639234022510870e+00
2.999999999999999889e-01,2.155897275023156645e+00
3.099999999999999978e-01,5.022263243739812921e+00
3.200000000000000067e-01,1.798698763136573575e+01
3.300000000000000155e-01,3.399721513799198291e+00
3.400000000000000244e-01,5.487554149797105651e+00
3.500000000000000333e-01,1.325233235994734393e+01
3.599999999999999867e-01,5.581743987660957806e+00
3.699999999999999956e-01,3.766824662185491945e+00
3.800000000000000044e-01,3.379669067085819734e+01
3.900000000000000133e-01,3.842821953903478693e+00
4.000000000000000222e-01,5.994585288758679020e+00
4.100000000000000311e-01,2.258788155776175088e+00
4.199999999999999845e-01,1.786480763470419220e+01
4.299999999999999933e-01,5.789038592785064274e+00
4.400000000000000022e-01,3.805126324177506092e+01
4.500000000000000111e-01,8.052790011451042673e+00
4.600000000000000200e-01,1.200633994351288614e+01
4.700000000000000289e-01,6.045077168018025304e+00
4.799999999999999822e-01,2.350124275797250206e+01
4.899999999999999911e-01,1.490861529968528743e+01
5.000000000000000000e-01,5.686469760115019589e+00
5.100000000000000089e-01,2.808667181640395683e+01
5.200000000000000178e-01,4.009969764723003038e+00
5.300000000000000266e-01,6.785956561959582523e+00
5.400000000000000355e-01,3.578227132943517574e+01
5.500000000000000444e-01,1.228767911712217753e+01
5.600000000000000533e-01,6.221024572156546029e+00
5.700000000000000622e-01,2.977090192353756049e+00
5.799999999999999600e-01,1.118901236644413011e+01
5.899999999999999689e-01,6.751150645906927927e+00
5.999999999999999778e-01,6.552740252932503395e+00
6.099999999999999867e-01,1.579294327818020038e+00
6.199999999999999956e-01,6.838901497483544922e+00
6.300000000000000044e-01,6.417221639191032168e+00
6.400000000000000133e-01,4.730588127440858770e+00
6.500000000000000222e-01,6.140721185141131855e+00
6.600000000000000311e-01,7.955426118098013433e+01
6.700000000000000400e-01,5.584642702243202805e+00
6.800000000000000488e-01,5.978060353092129908e+00
6.900000000000000577e-01,3.539226792023326240e+00
7.000000000000000666e-01,1.597711012888638749e+01
7.099999999999999645e-01,5.361285231073456004e+00
7.199999999999999734e-01,1.566495293898200636e+00
7.299999999999999822e-01,3.458534434141230207e+01
7.399999999999999911e-01,4.198235324802239710e-01
7.500000000000000000e-01,3.591003636120292697e+01
7.600000000000000089e-01,5.805742860775878533e+00
7.700000000000000178e-01,5.690496250934867106e+00
7.800000000000000266e-01,3.099417767991934358e+00
7.900000000000000355e-01,3.588723488744625989e+00
8.000000000000000444e-01,6.097975228744810572e+00
8.100000000000000533e-01,1.233794690068441113e+01
8.200000000000000622e-01,2.487134888958554058e+01
8.300000000000000711e-01,5.829740954922820073e+00
8.399999999999999689e-01,5.516109981250603589e+00
8.499999999999999778e-01,2.292225191830689113e+01
8.599999999999999867e-01,4.247481124551319098e+00
8.699999999999999956e-01,6.096854069873478110e+00
8.800000000000000044e-01,9.641502007719249256e-02
8.900000000000000133e-01,2.211765323666328609e+00
9.000000000000000222e-01,5.813975175934981365e+00
9.100000000000000311e-01,5.865806778449547565e+00
9.200000000000000400e-01,3.278946474595982608e+01
9.300000000000000488e-01,5.870353373726391766e+00
9.400000000000000577e-01,5.199374976241463386e+00
9.500000000000000666e-01,2.542465985033609321e+00
9.599999999999999645e-01,5.981938821476092016e+00
9.699999999999999734e-01,5.767502251700900473e+00
9.799999999999999822e-01,1.624310752883479836e+01
9.899999999999999911e-01,5.962100198428736952e+00
1.000000000000000000e+00,5.564324429181192855e+00
1.010000000000000009e+00,3.459293774013128875e+00
1.020000000000000018e+00,6.066541693789480050e+00
