w,G
0.000000000000000000e+00,3.457203881062616091e+01
1.000000000000000021e-02,8.297093528226335835e+00
2.000000000000000042e-02,7.439893623791786759e+00
2.999999999999999889e-02,7.929580044635548219e+00
4.000000000000000083e-02,7.810755860956807517e+00
5.000000000000000278e-02,7.287541183549183899e+00
5.999999999999999778e-02,7.347837368245770939e+00
7.000000000000000666e-02,7.146873313808595363e+00
8.000000000000000167e-02,6.609386752890937800e+00
8.999999999999999667e-02,6.158468999993084836e+00
1.000000000000000056e-01,3.470551432018542659e-01
1.100000000000000006e-01,5.471920075219359525e+00
1.199999999999999956e-01,6.964862713338039413e+00
1.300000000000000044e-01,3.690284744064812550e+00
1.400000000000000133e-01,6.446344677604347595e+00
1.499999999999999944e-01,3.436336064064868800e+00
1.600000000000000033e-01,3.720159916183424897e+00
1.700000000000000122e-01,6.547840786787029188e+00
1.799999999999999933e-01,4.435773876264142324e+00
1.900000000000000022e-01,5.537783320781973551e+00
2.000000000000000111e-01,5.268200195620710957e+00
2.099999999999999922e-01,4.822701611315700632e+00
2.200000000000000011e-01,6.112654514127146221e+00
2.300000000000000100e-01,3.816217697388275099e+01
2.399999999999999911e-01,6.577287723280337062e+00
2.500000000000000000e-01,1.187768449213304267e+00
2.600000000000000089e-01,5.405663616147536210e+00
2.700000000000000178e-01,6.479634431171917619e+00
2.800000000000000266e-01,4.658101239413628747e+00
2.899999999999999800e-01,1.423206946950388740e+00
2.999999999999999889e-01,3.503839005955406538e+00
3.099999999999999978e-01,5.308167651695264055e+00
3.200000000000000067e-01,3.309069299237224815e+00
3.300000000000000155e-01,1.776700823160281573e+01
3.400000000000000244e-01,4.951765545842546246e+00
3.500000000000000333e-01,4.473078607088872616e+00
3.599999999999999867e-01,2.125416319786630126e+01
3.699999999999999956e-01,5.736973439353912241e+00
3.800000000000000044e-01,2.711881438628287100e+01
3.900000000000000133e-01,5.987229255617235069e+00
4.000000000000000222e-01,5.427147602278427074e-01
4.100000000000000311e-01,6.619656906077498348e+00
4.199999999999999845e-01,6.341061665761145605e+00
4.299999999999999933e-01,6.575246241408469139e+00
4.400000000000000022e-01,6.809201042051675756e+00
4.500000000000000111e-01,7.802696728619487487e+00
4.600000000000000200e-01,6.102855655514258792e+00
4.700000000000000289e-01,2.844944689514810054e-01
4.799999999999999822e-01,6.487317293392688100e+01
4.899999999999999911e-01,3.746193915304018240e+00
5.000000000000000000e-01,6.035213912632928945e+00
5.100000000000000089e-01,6.708005464586946687e+00
5.200000000000000178e-01,7.043770410467812937e+00
5.300000000000000266e-01,7.118405746454681271e+00
5.400000000000000355e-01,6.769216156134317153e+00
5.500000000000000444e-01,1.108109522233775301e+01
5.600000000000000533e-01,6.327628629921917991e+00
5.700000000000000622e-01,6.886955323470207446e+00
5.799999999999999600e-01,7.047001300131681134e+00
5.899999999999999689e-01,6.820665542774449364e+00
5.999999999999999778e-01,6.552375697106032071e+00
6.099999999999999867e-01,6.889437791477872608e+00
6.199999999999999956e-01,6.869865005362593813e+00
6.300000000000000044e-01,7.057861263791250117e+00
6.400000000000000133e-01,6.861069344495113853e+00
6.500000000000000222e-01,6.885993501471872058e+00
6.600000000000000311e-01,6.791797357533396529e+00
