w,G
0.000000000000000000e+00,1.430713334410501858e+01
1.000000000000000021e-02,7.239496359924480373e+00
2.000000000000000042e-02,7.394024395847645259e+00
2.999999999999999889e-02,7.025853807342999247e+00
4.000000000000000083e-02,6.616150374125565392e+00
5.000000000000000278e-02,6.845817080725800530e+00
5.999999999999999778e-02,6.442809914828459661e+00
7.000000000000000666e-02,6.320522138225515008e+00
8.000000000000000167e-02,4.849289955944418473e+00
8.999999999999999667e-02,3.231105629931585455e+00
1.000000000000000056e-01,5.234545433599916642e+00
1.100000000000000006e-01,5.121112794119948575e+00
1.199999999999999956e-01,3.754236538839689441e+00
1.300000000000000044e-01,3.040446272041363862e+00
1.400000000000000133e-01,5.705366464709658914e+00
1.499999999999999944e-01,3.655233786159370002e+00
1.600000000000000033e-01,4.412503066009827002e+00
1.700000000000000122e-01,5.327895078050902455e+00
1.799999999999999933e-01,8.684228846813851987e+00
1.900000000000000022e-01,5.985891836075674988e+00
2.000000000000000111e-01,1.940671809577747098e+01
2.099999999999999922e-01,6.426098539767695961e+00
2.200000000000000011e-01,4.291231974508007418e+00
2.300000000000000100e-01,6.441576396416691885e+00
2.399999999999999911e-01,2.359164269946951720e+00
2.500000000000000000e-01,5.031783242566582715e+00
2.600000000000000089e-01,6.094058965491077728e+00
2.700000000000000178e-01,6.091539800650462411e+00
2.800000000000000266e-01,1.419356323070110193e+02
2.899999999999999800e-01,2.043060221600316417e+00
2.999999999999999889e-01,5.402098656126852028e+00
3.099999999999999978e-01,1.886282183546179070e+01
3.200000000000000067e-01,6.357145871613775867e+00
3.300000000000000155e-01,2.524737120983616023e+00
3.400000000000000244e-01,2.429937958961305000e+01
3.500000000000000333e-01,5.867712734471310476e+00
3.599999999999999867e-01,6.008486287534349657e+00
3.699999999999999956e-01,1.587867305523463113e+00
3.800000000000000044e-01,3.248490102337131091e+00
3.900000000000000133e-01,3.801590952576887616e-01
4.000000000000000222e-01,3.308782511260304915e+01
4.100000000000000311e-01,1.940209884817129549e+01
4.199999999999999845e-01,5.347599790193243940e+00
4.299999999999999933e-01,4.362902572204702345e+00
4.400000000000000022e-01,2.826176733565378640e+01
4.500000000000000111e-01,5.855619599240631246e+00
4.600000000000000200e-01,6.610515069405389355e+00
4.700000000000000289e-01,5.171414265100792385e+00
4.799999999999999822e-01,1.421882079714337799e+01
4.899999999999999911e-01,8.376561594848837444e+01
5.000000000000000000e-01,4.340519347477971301e+00
5.100000000000000089e-01,6.342257949163196074e+00
5.200000000000000178e-01,8.419924784472170742e+00
5.300000000000000266e-01,6.243706139137226607e+00
5.400000000000000355e-01,2.045020392144127452e+00
5.500000000000000444e-01,4.885656411144554845e+00
5.600000000000000533e-01,5.039868023767727578e+00
5.700000000000000622e-01,3.862377684396419930e+00
5.799999999999999600e-01,5.189149519126068810e+00
5.899999999999999689e-01,5.455531969393289771e+00
5.999999999999999778e-01,4.656882377798955197e+00
6.099999999999999867e-01,6.938657439564783758e+00
6.199999999999999956e-01,1.699256529832997575e+00
6.300000000000000044e-01,6.228986743993942810e+00
6.400000000000000133e-01,6.366193675617559222e+00
6.500000000000000222e-01,6.597845856079226579e+00
6.600000000000000311e-01,1.627695613826037047e+01
6.700000000000000400e-01,4.835515751333157475e+00
6.800000000000000488e-01,5.997822848496492831e+00
6.900000000000000577e-01,5.641564168220332576e+00
7.000000000000000666e-01,2.918067087150615180e+01
7.099999999999999645e-01,2.047575313465431757e-01
