w,G
0.000000000000000000e+00,4.526731045930736741e+01
1.000000000000000021e-02,7.142990852881910158e+00
2.000000000000000042e-02,7.122492472244283945e+00
2.999999999999999889e-02,6.832688133915686635e+00
4.000000000000000083e-02,6.639927653558981291e+00
5.000000000000000278e-02,6.604273979438913145e+00
5.999999999999999778e-02,6.390866628302678265e+00
7.000000000000000666e-02,6.525876630485829111e+00
8.000000000000000167e-02,5.482940542621404845e+00
8.999999999999999667e-02,1.881972142413764093e+00
1.000000000000000056e-01,4.978423810711390729e+00
1.100000000000000006e-01,2.039366769979339189e+00
1.199999999999999956e-01,5.542425023615852098e+00
1.300000000000000044e-01,5.823403790281977521e+00
1.400000000000000133e-01,5.911310703751538220e+00
1.499999999999999944e-01,1.809130630045886079e+01
1.600000000000000033e-01,6.429611953245127687e+00
1.700000000000000122e-01,8.514546543847836269e-01
1.799999999999999933e-01,6.650053327141323134e-01
1.900000000000000022e-01,1.232208048102776399e+00
2.000000000000000111e-01,6.551543656810966176e+00
2.099999999999999922e-01,3.524227130654793427e-01
2.200000000000000011e-01,6.492232959400396908e+00
2.300000000000000100e-01,3.845903657193075365e+00
2.399999999999999911e-01,4.604682550811067365e+00
2.500000000000000000e-01,6.180738312636077758e+00
2.600000000000000089e-01,6.072127332618370232e+00
2.700000000000000178e-01,2.021176527142914381e+01
2.800000000000000266e-01,4.155130029655431656e+00
2.899999999999999800e-01,9.355971394242118322e+00
2.999999999999999889e-01,1.712196247928932324e+00
3.099999999999999978e-01,2.178702668096681005e+00
3.200000000000000067e-01,5.499414655062647483e+00
3.300000000000000155e-01,2.617195669736194219e-02
3.400000000000000244e-01,3.967573923993041518e+01
3.500000000000000333e-01,5.347814418690774829e+01
3.599999999999999867e-01,4.755810034625699068e+00
3.699999999999999956e-01,5.986399942211093617e+01
3.800000000000000044e-01,3.580488435531978819e-01
3.900000000000000133e-01,2.955894764326033908e+01
4.000000000000000222e-01,5.731183112240341870e+01
4.100000000000000311e-01,5.570184246452104304e+00
4.199999999999999845e-01,5.075379203006834317e+00
4.299999999999999933e-01,5.848050186309698972e+00
4.400000000000000022e-01,6.016774977465900953e+00
4.500000000000000111e-01,4.334137331252708059e+00
4.600000000000000200e-01,3.387725868733157597e+01
4.700000000000000289e-01,3.082575929714541640e-01
4.799999999999999822e-01,5.267289407545942659e+00
4.899999999999999911e-01,6.078178372066921575e+00
5.000000000000000000e-01,6.366598402699317205e+00
5.100000000000000089e-01,6.072472216961823932e+00
5.200000000000000178e-01,3.080139529007809074e+00
5.300000000000000266e-01,1.159837218997169117e+01
5.400000000000000355e-01,4.863386221843925661e+00
5.500000000000000444e-01,5.671128388453295699e+00
5.600000000000000533e-01,6.539794222165561166e+00
5.700000000000000622e-01,6.689419522784826100e+00
5.799999999999999600e-01,6.802527421397646989e+00
5.899999999999999689e-01,5.533621153424030048e+00
5.999999999999999778e-01,1.873002746460207746e+01
6.099999999999999867e-01,1.116424034186400238e+00
6.199999999999999956e-01,6.067628462114628363e+00
6.300000000000000044e-01,6.591091493716121796e+00
6.400000000000000133e-01,6.427109668205040371e+00
6.500000000000000222e-01,6.128897690788760677e+00
6.600000000000000311e-01,1.818557424297319258e+01
6.700000000000000400e-01,5.011970834125091478e+00
6.800000000000000488e-01,5.788667512634892987e+00
6.900000000000000577e-01,3.039143947747132479e+00
7.000000000000000666e-01,1.526904478012129029e+00
7.099999999999999645e-01,3.053325506116727084e+01
7.199999999999999734e-01,5.494474817730968574e+00
7.299999999999999822e-01,1.343207184131411491e+00
7.399999999999999911e-01,6.123368274193089711e+00
7.500000000000000000e-01,5.209842677640425990e+01
7.600000000000000089e-01,5.121502756959232627e+00
7.700000000000000178e-01,6.355393154923895338e+00
7.800000000000000266e-01,5.281774730088968361e+00
7.900000000000000355e-01,1.857302696860122282e+00
8.000000000000000444e-01,6.025398174482425873e+00
8.100000000000000533e-01,4.355104249275364658e+00
8.200000000000000622e-01,7.927907270326393085e-01
8.300000000000000711e-01,3.766525663218628583e+00
8.399999999999999689e-01,5.501461313049295754e+00
