w,G
0.000000000000000000e+00,1.107428667714833495e+02
1.000000000000000021e-02,6.888866293145450292e+00
2.000000000000000042e-02,6.931756294041736766e+00
2.999999999999999889e-02,6.925345496896397002e+00
4.000000000000000083e-02,6.508557155483448931e+00
5.000000000000000278e-02,6.444314122499951836e+00
5.999999999999999778e-02,6.253228608703748748e+00
7.000000000000000666e-02,6.026558195713687560e+00
8.000000000000000167e-02,5.392697356266993758e+00
8.999999999999999667e-02,5.005719389558487720e+00
1.000000000000000056e-01,4.725088213134275072e+00
1.100000000000000006e-01,5.958360979038459959e+00
1.199999999999999956e-01,2.180874910368994612e+00
1.300000000000000044e-01,5.940799138015377068e+00
1.400000000000000133e-01,3.776320307013848776e+01
1.499999999999999944e-01,5.858865428129889530e+00
1.600000000000000033e-01,6.622578271901119251e+00
1.700000000000000122e-01,3.652823829388719901e+01
1.799999999999999933e-01,6.705655556247427818e+00
1.900000000000000022e-01,4.649816190950700978e+00
2.000000000000000111e-01,3.391379813645483576e+00
2.099999999999999922e-01,5.163705844804072242e+00
2.200000000000000011e-01,9.771855289440775749e+00
2.300000000000000100e-01,6.330123161286508982e+00
2.399999999999999911e-01,5.708175357868048749e+00
2.500000000000000000e-01,5.613761812600548851e+00
2.600000000000000089e-01,6.112657101633414136e+00
2.700000000000000178e-01,3.124207407728310848e+00
2.800000000000000266e-01,4.834392485967848430e+00
2.899999999999999800e-01,1.184627804387288208e+01
2.999999999999999889e-01,5.878576822058840357e+00
3.099999999999999978e-01,6.718770248343861606e-01
3.200000000000000067e-01,3.417727160993866420e-01
3.300000000000000155e-01,1.973703152226322644e+01
3.400000000000000244e-01,2.228764490216058647e+01
3.500000000000000333e-01,6.209542589801888557e-01
3.599999999999999867e-01,1.377517232223943999e+01
3.699999999999999956e-01,5.280537543779884047e+00
3.800000000000000044e-01,3.474979357448291495e+01
3.900000000000000133e-01,2.274016401862625258e+01
4.000000000000000222e-01,4.652064191883265032e+00
4.100000000000000311e-01,2.652088845714610787e+00
4.199999999999999845e-01,3.660970069358293166e+00
4.299999999999999933e-01,1.110256598870140365e+01
4.400000000000000022e-01,5.940234336710830121e+00
4.500000000000000111e-01,2.584988143612738298e+01
4.600000000000000200e-01,5.999024543086727945e+00
4.700000000000000289e-01,2.950127127449103881e+00
4.799999999999999822e-01,5.948122999863473481e+00
4.899999999999999911e-01,1.006778736518046946e+00
5.000000000000000000e-01,5.817764338271561364e+00
5.100000000000000089e-01,6.281288599738648060e+00
5.200000000000000178e-01,4.197491845015002276e+00
5.300000000000000266e-01,6.483527332426163525e+00
5.400000000000000355e-01,4.488013378668644471e+00
5.500000000000000444e-01,1.050351725788143842e+00
5.600000000000000533e-01,6.393909868564758625e+00
5.700000000000000622e-01,9.840754272167301364e-01
5.799999999999999600e-01,6.180742979933778969e+00
5.899999999999999689e-01,6.597492536993187606e+00
5.999999999999999778e-01,6.764315149501420876e+00
6.099999999999999867e-01,6.660843346465441961e+00
6.199999999999999956e-01,6.489342343805461155e+00
6.300000000000000044e-01,3.931989032072237933e+01
6.400000000000000133e-01,3.931691927984497958e+00
6.500000000000000222e-01,6.085671301831318658e+00
6.600000000000000311e-01,6.772948428142677280e+00
6.700000000000000400e-01,6.549045890331655073e+00
6.800000000000000488e-01,5.841291169272192718e+00
6.900000000000000577e-01,8.776412724059325399e+01
7.000000000000000666e-01,1.302235642312515651e+00
7.099999999999999645e-01,3.991984619356736541e+00
7.199999999999999734e-01,5.613209822974352114e+00
7.299999999999999822e-01,5.530173774474946846e+00
7.399999999999999911e-01,5.264282032250440224e+00
7.500000000000000000e-01,6.093827190534447880e+00
7.600000000000000089e-01,1.999850331892988109e+01
7.700000000000000178e-01,6.025143073558371754e+00
7.800000000000000266e-01,5.942388440791379622e+00
7.900000000000000355e-01,2.082771725321960332e+01
8.000000000000000444e-01,5.215123832180935892e+00
8.100000000000000533e-01,5.992163381579539205e+00
8.200000000000000622e-01,1.644005119022376338e+00
8.300000000000000711e-01,3.023429618970652211e+00
8.399999999999999689e-01,5.999450291970767957e+00
8.499999999999999778e-01,8.946565214108314734e+00
8.599999999999999867e-01,5.797218209452362103e+00
8.699999999999999956e-01,1.053698275156872866e+00
8.800000000000000044e-01,5.700977414209869920e+00
8.900000000000000133e-01,6.264120100663562951e+00
9.000000000000000222e-01,1.879097664638107457e+00
9.100000000000000311e-01,6.354719031644591176e+00
9.200000000000000400e-01,2.106538489469691910e+00
9.300000000000000488e-01,6.152478222799347307e+00
9.400000000000000577e-01,6.392318070192273716e+00
9.500000000000000666e-01,3.747093682715361584e+00
9.599999999999999645e-01,5.870769525968547065e+00
9.699999999999999734e-01,1.788494102190097523e+00
9.799999999999999822e-01,1.320411079647523245e+00
9.899999999999999911e-01,5.998320858009313028e+00
1.000000000000000000e+00,5.193145872315471756e+00
1.010000000000000009e+00,7.136311306456423864e+00
1.020000000000000018e+00,5.909370528534383382e+00
1.030000000000000027e+00,6.149137576064423349e+00
1.040000000000000036e+00,4.936076493248903851e+00
1.050000000000000044e+00,1.414026164437295208e+01
1.060000000000000053e+00,3.676442564219439380e+00
1.070000000000000062e+00,5.848629230529978962e+00
1.080000000000000071e+00,6.120381133504228188e+00
1.090000000000000080e+00,6.194431216298018406e+00
1.100000000000000089e+00,5.811101284201661166e+00
1.110000000000000098e+00,7.111894507704013435e+00
1.120000000000000107e+00,4.774871779430461594e+00
1.130000000000000115e+00,6.125445676692649499e+00
1.140000000000000124e+00,6.233644140632399022e+00
1.150000000000000133e+00,5.598280263204173046e+00
1.159999999999999920e+00,5.603741092349864950e+00
1.169999999999999929e+00,2.682764147323916770e+00
1.179999999999999938e+00,5.316098994596205607e+00
1.189999999999999947e+00,2.699280930492140840e+01
1.199999999999999956e+00,5.380033429242217835e+00
1.209999999999999964e+00,4.547965391550514269e+00
1.219999999999999973e+00,5.497901730474391258e+01
1.229999999999999982e+00,5.001046194401892464e+00
1.239999999999999991e+00,1.418053056100206044e+00
1.250000000000000000e+00,4.472935965063827624e+00
1.260000000000000009e+00,3.545360911120660763e+00
1.270000000000000018e+00,2.422543693488256267e+00
1.280000000000000027e+00,5.166221508960613384e+00
1.290000000000000036e+00,1.878080157056372101e+01
1.300000000000000044e+00,5.339452141421985765e+00
1.310000000000000053e+00,2.606431719557972038e+00
1.320000000000000062e+00,1.797110816476569184e+01
1.330000000000000071e+00,4.863993064677842426e+00
1.340000000000000080e+00,1.204192603511463400e+00
1.350000000000000089e+00,3.195525002904775036e+00
1.360000000000000098e+00,5.349718552414237216e+00
1.370000000000000107e+00,4.898040259833210897e+00
1.380000000000000115e+00,4.366626679330167349e+00
1.390000000000000124e+00,5.150900693573237987e+00
1.400000000000000133e+00,3.902508857917028706e+01
1.409999999999999920e+00,4.577569363874617991e+00
1.419999999999999929e+00,5.385873261944622570e+00
1.429999999999999938e+00,5.306487884923449805e+00
1.439999999999999947e+00,3.530064999543005566e+00
1.449999999999999956e+00,1.874953103696547885e+00
1.459999999999999964e+00,4.953783320561459647e+00
1.469999999999999973e+00,5.341879947856919664e+00
1.479999999999999982e+00,4.730838796366267474e+01
1.489999999999999991e+00,5.172245291701689673e+00
1.500000000000000000e+00,5.061598702158274676e+00
1.510000000000000009e+00,5.153839529956195875e+00
1.520000000000000018e+00,3.479187960876407804e+00
1.530000000000000027e+00,1.580440830593740031e+01
1.540000000000000036e+00,2.025606102348891824e+00
1.550000000000000044e+00,4.803796492935004103e+00
1.560000000000000053e+00,5.248231016683297057e+00
1.570000000000000062e+00,5.385569652815256347e+00
1.580000000000000071e+00,5.218296619705539818e+00
1.590000000000000080e+00,5.270939344685917405e+00
1.600000000000000089e+00,3.850285089235138969e+01
1.610000000000000098e+00,4.171703978869341078e+00
1.620000000000000107e+00,5.062892212482220877e+00
1.630000000000000115e+00,5.189225358040362224e+00
1.640000000000000124e+00,5.293293028441720338e+00
1.650000000000000133e+00,5.090528647579669830e+00
1.660000000000000142e+00,5.422319885021933850e+00
