w,G
0.000000000000000000e+00,1.377307432573451607e+01
1.000000000000000021e-02,7.088468856475345525e+00
2.000000000000000042e-02,7.184698085921608524e+00
2.999999999999999889e-02,7.198505673859744824e+00
4.000000000000000083e-02,6.920859467100370033e+00
5.000000000000000278e-02,6.852848488950111339e+00
5.999999999999999778e-02,7.000864525522332293e+00
7.000000000000000666e-02,6.737289128542640171e+00
8.000000000000000167e-02,5.926515050034474541e+00
8.999999999999999667e-02,4.436338493907034497e+00
1.000000000000000056e-01,2.538117192573676295e+00
1.100000000000000006e-01,5.095201599290860806e+00
1.199999999999999956e-01,1.636154641376496688e+00
1.300000000000000044e-01,2.069690148042997446e-01
1.400000000000000133e-01,4.643983796318064350e+00
1.499999999999999944e-01,5.207896063234473516e+00
1.600000000000000033e-01,2.713145161972949637e+00
1.700000000000000122e-01,4.181393778162560082e+00
1.799999999999999933e-01,5.472205446831225117e+00
1.900000000000000022e-01,4.855495676365826796e+00
2.000000000000000111e-01,3.585272965140635204e+00
2.099999999999999922e-01,4.597459923586437291e+00
2.200000000000000011e-01,5.453708105613761958e+00
2.300000000000000100e-01,2.967155940021782179e+00
2.399999999999999911e-01,5.098419537418063641e+00
2.500000000000000000e-01,6.353502313385748224e+00
2.600000000000000089e-01,1.501627288823369710e+00
2.700000000000000178e-01,5.247844313022318907e+00
2.800000000000000266e-01,4.642394313839960596e+00
2.899999999999999800e-01,8.754058749635589720e+00
2.999999999999999889e-01,4.386868775425776690e+00
3.099999999999999978e-01,6.013110296713733760e+00
3.200000000000000067e-01,2.036114789998895702e+01
3.300000000000000155e-01,3.603667689494784554e+00
3.400000000000000244e-01,5.800925237232181786e+00
3.500000000000000333e-01,2.064320690957403670e+00
3.599999999999999867e-01,8.624596579713275091e+00
3.699999999999999956e-01,3.916384922718154638e+00
3.800000000000000044e-01,2.618341273058277352e+00
3.900000000000000133e-01,5.152751746200846839e+01
4.000000000000000222e-01,5.268272138812816863e+00
4.100000000000000311e-01,1.950481511720443262e-01
4.199999999999999845e-01,1.099893588390759724e+01
4.299999999999999933e-01,6.041899131637388010e+00
4.400000000000000022e-01,6.225780016074422107e+00
4.500000000000000111e-01,1.733098779679129731e+00
4.600000000000000200e-01,4.566358144914350881e+00
4.700000000000000289e-01,9.776695109558231067e+00
4.799999999999999822e-01,1.162013525777299883e+01
