w,G
0.000000000000000000e+00,1.457938696625031838e+00
1.000000000000000021e-02,6.787809742479948838e+00
2.000000000000000042e-02,7.161777253007990396e+00
2.999999999999999889e-02,6.937005733934578977e+00
4.000000000000000083e-02,7.014644885197526492e+00
5.000000000000000278e-02,6.879011340996554758e+00
5.999999999999999778e-02,6.465821600622613019e+00
7.000000000000000666e-02,6.497219474044364063e+00
8.000000000000000167e-02,4.964010538846897802e+00
8.999999999999999667e-02,5.368739874068962692e+00
1.000000000000000056e-01,5.698593967991659071e+00
1.100000000000000006e-01,5.319317044466611577e-01
1.199999999999999956e-01,1.637765612625542655e+00
1.300000000000000044e-01,5.582732341279676547e+00
1.400000000000000133e-01,5.401269317401237835e+00
1.499999999999999944e-01,4.930575477395173323e+00
1.600000000000000033e-01,3.362311133621843418e+00
1.700000000000000122e-01,5.187096804625695334e+00
1.799999999999999933e-01,5.544495438490662842e+00
1.900000000000000022e-01,3.522378833036665213e+00
2.000000000000000111e-01,6.118851393657283033e+00
2.099999999999999922e-01,1.474691248325230042e+01
2.200000000000000011e-01,2.377241882212453206e+01
2.300000000000000100e-01,5.291448193900689212e+00
2.399999999999999911e-01,6.253936817900387801e+00
2.500000000000000000e-01,5.720470581739366622e+00
2.600000000000000089e-01,3.940161202285103137e+00
2.700000000000000178e-01,6.083770464115860754e+00
2.800000000000000266e-01,2.966765325648351492e+00
2.899999999999999800e-01,2.700594286822560974e+00
2.999999999999999889e-01,4.416544660342593076e+00
3.099999999999999978e-01,1.324888477759353478e+01
3.200000000000000067e-01,1.652108528291804213e+00
3.300000000000000155e-01,2.232963777300679631e+00
3.400000000000000244e-01,1.422831321998975662e+00
3.500000000000000333e-01,6.749610097720336910e+01
3.599999999999999867e-01,5.660328432927883568e+00
3.699999999999999956e-01,1.578821118180246685e+01
3.800000000000000044e-01,4.798298733489645862e+00
3.900000000000000133e-01,5.813161171144231076e+01
4.000000000000000222e-01,1.058287445041230157e+01
4.100000000000000311e-01,4.224425225322997690e+00
4.199999999999999845e-01,3.250449918382746262e+01
4.299999999999999933e-01,1.528610613861652645e+01
4.400000000000000022e-01,4.560456709133014819e+00
4.500000000000000111e-01,2.284154749598991341e+00
4.600000000000000200e-01,3.730653788251127256e+00
4.700000000000000289e-01,1.037373439166849209e+00
4.799999999999999822e-01,2.066755257446287963e+00
4.899999999999999911e-01,6.327253459605801211e+00
5.000000000000000000e-01,1.632543996996309588e+00
5.100000000000000089e-01,3.710978907758445899e+01
5.200000000000000178e-01,6.275387802763885858e+00
5.300000000000000266e-01,7.225682077708116324e+00
5.400000000000000355e-01,5.631272456495135970e+00
5.500000000000000444e-01,6.391829594265360015e+00
5.600000000000000533e-01,8.032641705855423808e+00
5.700000000000000622e-01,4.197000291782357451e+00
5.799999999999999600e-01,6.928796174108645012e+00
5.899999999999999689e-01,1.522226999165587102e+01
5.999999999999999778e-01,6.818345650510451605e+00
6.099999999999999867e-01,6.153252650306690441e+00
6.199999999999999956e-01,3.613804016813410236e+00
6.300000000000000044e-01,6.248190759871016908e+00
6.400000000000000133e-01,5.569453675942321880e+00
6.500000000000000222e-01,4.887666360275184196e+00
6.600000000000000311e-01,6.367737743045773335e+00
6.700000000000000400e-01,5.662633208311262933e+00
6.800000000000000488e-01,4.851812624837060994e+00
6.900000000000000577e-01,1.456709576324981548e+00
7.000000000000000666e-01,4.751699426019061256e+00
7.099999999999999645e-01,7.177744797071086147e-01
7.199999999999999734e-01,1.756960981833511681e+00
7.299999999999999822e-01,9.929531262445912887e+00
7.399999999999999911e-01,6.367415234168263716e+00
7.500000000000000000e-01,4.992361600949129397e+00
7.600000000000000089e-01,5.452613412936604398e+00
7.700000000000000178e-01,5.949951391745391227e+00
7.800000000000000266e-01,1.419234390930395051e-01
7.900000000000000355e-01,3.741932632499354483e+00
8.000000000000000444e-01,6.191074113964539549e+00
8.100000000000000533e-01,5.109843999752957444e+00
8.200000000000000622e-01,3.048168709161467405e+01
8.300000000000000711e-01,5.936035986073504134e+00
8.399999999999999689e-01,5.836973322072290138e+00
8.499999999999999778e-01,1.763893735729027412e+01
8.599999999999999867e-01,4.666819171553039602e+00
8.699999999999999956e-01,6.126631309162965167e+00
8.800000000000000044e-01,7.691978439373296617e+00
8.900000000000000133e-01,5.935846215138111504e+00
9.000000000000000222e-01,5.745686249776720267e+00
9.100000000000000311e-01,5.908778884601606052e+00
9.200000000000000400e-01,2.670983096309416993e+01
9.300000000000000488e-01,5.695736716369347086e+00
9.400000000000000577e-01,5.988000628225647937e+00
