w,G
0.000000000000000000e+00,1.671707176805377060e+01
1.000000000000000021e-02,7.261894113553521990e+00
2.000000000000000042e-02,7.175514743297449982e+00
2.999999999999999889e-02,7.330937366304436154e+00
4.000000000000000083e-02,7.611210971471147779e+00
5.000000000000000278e-02,7.070970843542035311e+00
5.999999999999999778e-02,7.657901294594870123e+00
7.000000000000000666e-02,7.046527470052174280e+00
8.000000000000000167e-02,6.553753265388682081e+00
8.999999999999999667e-02,8.374399527850879821e+00
1.000000000000000056e-01,5.571615551723424709e+00
1.100000000000000006e-01,3.850487149946701049e+00
1.199999999999999956e-01,5.912050179762394997e+00
1.300000000000000044e-01,8.029101541418093291e-02
1.400000000000000133e-01,1.871577994040240256e+01
1.499999999999999944e-01,6.828965273385477985e+00
1.600000000000000033e-01,1.045591212847766016e+00
1.700000000000000122e-01,6.958591383812857245e+00
1.799999999999999933e-01,3.154065209982089169e+00
1.900000000000000022e-01,6.285021760175160566e+00
2.000000000000000111e-01,5.045615168566303765e+00
2.099999999999999922e-01,6.405101141976827783e-01
2.200000000000000011e-01,6.462009073713476326e+00
2.300000000000000100e-01,4.775318582106190313e+00
2.399999999999999911e-01,7.592427121753704267e-01
2.500000000000000000e-01,1.173835231348011376e+00
2.600000000000000089e-01,5.607280708338395314e+00
2.700000000000000178e-01,6.041591446315077718e+00
2.800000000000000266e-01,1.447999047640954018e+01
2.899999999999999800e-01,3.117180540635460240e+00
2.999999999999999889e-01,4.447893898222281095e+00
3.099999999999999978e-01,2.112414617449346110e+01
3.200000000000000067e-01,2.421171493611641301e-01
3.300000000000000155e-01,1.618643391605673898e+01
3.400000000000000244e-01,9.309756246185033390e+00
3.500000000000000333e-01,5.793994565505478089e-01
3.599999999999999867e-01,3.681448480568681791e+00
3.699999999999999956e-01,4.788488862339829177e-01
3.800000000000000044e-01,5.200711652019449183e+00
3.900000000000000133e-01,2.243217741485418859e+00
4.000000000000000222e-01,2.366846438581871492e+00
4.100000000000000311e-01,6.174010156307779162e+00
4.199999999999999845e-01,1.433276246309905133e+01
4.299999999999999933e-01,5.096786631236609466e+00
4.400000000000000022e-01,6.514578132138437283e+00
4.500000000000000111e-01,2.526223611867701635e+01
4.600000000000000200e-01,7.094538604698248818e+00
4.700000000000000289e-01,4.318059411231055300e+00
4.799999999999999822e-01,6.453460403578587190e+00
4.899999999999999911e-01,4.614059403518787406e+00
5.000000000000000000e-01,3.546493481655037527e+00
5.100000000000000089e-01,5.844230247219440955e+00
5.200000000000000178e-01,2.722053481059095725e-01
5.300000000000000266e-01,3.365368931915023953e+00
5.400000000000000355e-01,6.118530787026748463e+00
5.500000000000000444e-01,6.131056398410582808e+00
5.600000000000000533e-01,4.494193449814826380e+00
5.700000000000000622e-01,6.460392242042665600e+00
5.799999999999999600e-01,6.574363043162631648e+00
5.899999999999999689e-01,2.706783734708027911e+00
5.999999999999999778e-01,6.662231706189966296e+00
6.099999999999999867e-01,6.055670486307828781e+00
6.199999999999999956e-01,6.239731898095284279e+00
6.300000000000000044e-01,6.502727860343803457e+00
6.400000000000000133e-01,6.259085414390513691e+00
6.500000000000000222e-01,4.922002689358272676e+00
6.600000000000000311e-01,6.608958625924237218e+00
6.700000000000000400e-01,5.972042287138714656e+00
6.800000000000000488e-01,6.348025357566300819e+00
6.900000000000000577e-01,6.277085053277669857e+00
7.000000000000000666e-01,3.371138535400910019e+00
7.099999999999999645e-01,5.368775488442494748e+00
7.199999999999999734e-01,1.511799553366609850e+01
7.299999999999999822e-01,4.509751454207686194e+00
7.399999999999999911e-01,1.424328987803193591e+01
7.500000000000000000e-01,5.327253922803228292e+00
7.600000000000000089e-01,3.153058015349271326e+00
7.700000000000000178e-01,3.734930063626959118e+00
7.800000000000000266e-01,5.628427879834249303e+00
7.900000000000000355e-01,3.935439760933760134e+00
8.000000000000000444e-01,6.068411131654595891e+00
8.100000000000000533e-01,6.151320643126962473e+00
8.200000000000000622e-01,6.542945416249968105e+01
8.300000000000000711e-01,5.716113669092654170e+00
8.399999999999999689e-01,6.303382298791957439e+00
8.499999999999999778e-01,2.851005098826964179e+00
8.599999999999999867e-01,2.488287525848299708e+00
8.699999999999999956e-01,6.132787543469468083e+00
8.800000000000000044e-01,6.273840858093151063e+00
8.900000000000000133e-01,6.279043934962306395e+00
9.000000000000000222e-01,4.585196212501625013e+00
9.100000000000000311e-01,5.965184105799547609e+00
9.200000000000000400e-01,5.999680861198792847e+00
9.300000000000000488e-01,3.643070396395966526e+00
9.400000000000000577e-01,6.156849338253393533e+00
9.500000000000000666e-01,6.279905711172387051e+00
9.599999999999999645e-01,2.386026642919835439e+01
9.699999999999999734e-01,6.344789108969309588e+00
9.799999999999999822e-01,6.374709650786029691e+00
9.899999999999999911e-01,4.970843555294917060e+00
1.000000000000000000e+00,6.244957953850394539e+00
1.010000000000000009e+00,5.575263869444582632e+00
1.020000000000000018e+00,6.360692490791834075e+00
1.030000000000000027e+00,6.362698952116326190e+00
1.040000000000000036e+00,6.440268530121039170e+00
1.050000000000000044e+00,6.461065322545200829e+00
1.060000000000000053e+00,6.577993623270446122e+00
1.070000000000000062e+00,6.525995392141120455e+00
1.080000000000000071e+00,6.458470438099241484e+00
1.090000000000000080e+00,6.268243423480225118e+00
1.100000000000000089e+00,6.089113199083412198e+00
1.110000000000000098e+00,5.959150516480383075e+00
1.120000000000000107e+00,6.204058512263219249e+00
1.130000000000000115e+00,6.259825661408407349e+00
1.140000000000000124e+00,6.051701266294474024e+00
1.150000000000000133e+00,6.075868266717067812e+00
1.159999999999999920e+00,5.806956442451715716e+00
1.169999999999999929e+00,3.436094323482417057e+00
1.179999999999999938e+00,2.040221044502176539e+01
1.189999999999999947e+00,4.634177292714817042e+00
1.199999999999999956e+00,1.298931277569836062e+01
1.209999999999999964e+00,5.312676017183140864e+00
1.219999999999999973e+00,1.078501008657792415e+00
1.229999999999999982e+00,4.713322660354064553e+00
1.239999999999999991e+00,9.743111825356640665e+00
1.250000000000000000e+00,5.139603166590958061e+00
1.260000000000000009e+00,6.521353493032735926e+00
1.270000000000000018e+00,3.893742162468029733e+01
1.280000000000000027e+00,4.738030220659525504e+00
1.290000000000000036e+00,5.242190127653707954e+00
1.300000000000000044e+00,3.607997129513375256e+00
1.310000000000000053e+00,5.093968358834499721e-01
1.320000000000000062e+00,4.580690700732580112e+00
1.330000000000000071e+00,3.033107702839105713e+01
1.340000000000000080e+00,3.144835267681977964e+00
1.350000000000000089e+00,5.350137911564261550e+00
1.360000000000000098e+00,4.467950447599645436e+00
1.370000000000000107e+00,9.300580543017348489e+00
1.380000000000000115e+00,5.158906828470202655e+00
1.390000000000000124e+00,5.429385047856799318e+00
1.400000000000000133e+00,1.031657244678836705e+01
1.409999999999999920e+00,3.421132251449582995e+00
1.419999999999999929e+00,5.455924799376178136e+00
1.429999999999999938e+00,5.620367597505095070e+00
1.439999999999999947e+00,1.110435613883336448e+00
1.449999999999999956e+00,5.382211457428930146e+00
1.459999999999999964e+00,5.460202660601421343e+00
1.469999999999999973e+00,4.245938370358918412e+00
1.479999999999999982e+00,5.506241505708753259e+00
1.489999999999999991e+00,1.864896657670812363e+00
1.500000000000000000e+00,5.531847226195234057e+00
1.510000000000000009e+00,5.297663474618406809e+00
1.520000000000000018e+00,5.398645603980424923e+00
1.530000000000000027e+00,5.556230119645657162e+00
1.540000000000000036e+00,5.614161243385220601e+00
1.550000000000000044e+00,5.677749885754820980e+00
1.560000000000000053e+00,5.447920220883486486e+00
1.570000000000000062e+00,5.405566019024825586e+00
1.580000000000000071e+00,5.591924274256418137e+00
1.590000000000000080e+00,5.446076289815855453e+00
1.600000000000000089e+00,5.527121637926820874e+00
1.610000000000000098e+00,5.513629192765019837e+00
