w,G
0.000000000000000000e+00,3.571561169559220161e+01
1.000000000000000021e-02,7.010661224144107528e+00
2.000000000000000042e-02,7.236073139829594325e+00
2.999999999999999889e-02,6.892602642538101954e+00
4.000000000000000083e-02,6.686945935851180245e+00
5.000000000000000278e-02,7.013104257985308010e+00
5.999999999999999778e-02,6.573106389288515317e+00
7.000000000000000666e-02,6.369514593803435432e+00
8.000000000000000167e-02,3.787392977202800104e+00
8.999999999999999667e-02,8.265964212873302408e-01
1.000000000000000056e-01,2.437003264334844932e+00
1.100000000000000006e-01,5.518858984922575317e+00
1.199999999999999956e-01,5.840107560396693209e+00
1.300000000000000044e-01,5.280967613198221500e+00
1.400000000000000133e-01,6.149562554310963769e+00
1.499999999999999944e-01,2.443818620582483891e+00
1.600000000000000033e-01,2.030248597633911345e+01
1.700000000000000122e-01,5.690492908172411823e+00
1.799999999999999933e-01,3.563062091775794027e+00
1.900000000000000022e-01,8.096248366727879286e+00
2.000000000000000111e-01,6.135008312892554549e+00
2.099999999999999922e-01,8.447998505791017854e-01
2.200000000000000011e-01,1.345728267218993635e+00
2.300000000000000100e-01,6.397689542589358069e+00
2.399999999999999911e-01,6.421117995123107214e+00
2.500000000000000000e-01,8.751557936705657070e+00
2.600000000000000089e-01,6.019315362199682440e+00
2.700000000000000178e-01,8.743527149884451344e-01
2.800000000000000266e-01,5.457047782215388665e+00
2.899999999999999800e-01,4.645661553319853532e+00
2.999999999999999889e-01,2.345544908234952430e+01
3.099999999999999978e-01,5.153951659874745239e+00
3.200000000000000067e-01,5.612324487969932996e+00
3.300000000000000155e-01,3.514177188645601468e+00
3.400000000000000244e-01,7.059131257238194124e+00
3.500000000000000333e-01,1.026371425378567626e+00
3.599999999999999867e-01,4.007796573824619202e+01
3.699999999999999956e-01,2.749685780723971185e+00
3.800000000000000044e-01,4.688941350801666630e+00
3.900000000000000133e-01,2.801791585576765442e+01
4.000000000000000222e-01,1.664250382241045267e+00
4.100000000000000311e-01,6.039430189227614321e+00
4.199999999999999845e-01,5.054872919094796302e+00
4.299999999999999933e-01,3.851686286769959278e+00
4.400000000000000022e-01,6.298384639754067038e+00
4.500000000000000111e-01,4.687014107259694029e+00
4.600000000000000200e-01,5.321457582821932419e+01
4.700000000000000289e-01,5.271434350331304586e+00
4.799999999999999822e-01,4.131895807064772441e+00
4.899999999999999911e-01,6.108392925193782297e+00
5.000000000000000000e-01,6.102272932331572974e+00
5.100000000000000089e-01,6.566231762771109537e+00
5.200000000000000178e-01,6.801370186813163343e+01
5.300000000000000266e-01,2.134153083263946726e+01
5.400000000000000355e-01,6.537344600150271745e+00
5.500000000000000444e-01,3.584570133386923096e+00
5.600000000000000533e-01,6.446221555972324602e+00
5.700000000000000622e-01,6.999814069522229509e+00
5.799999999999999600e-01,6.013109915362266022e+00
5.899999999999999689e-01,3.623121668361528691e+01
5.999999999999999778e-01,6.104781774317124210e+00
6.099999999999999867e-01,6.653372157795940822e+00
6.199999999999999956e-01,6.776288540072174627e+00
6.300000000000000044e-01,1.485057978691430591e+01
6.400000000000000133e-01,6.209731018749750753e+00
6.500000000000000222e-01,6.888378634139958656e+00
6.600000000000000311e-01,6.678909068239049951e+00
6.700000000000000400e-01,1.502804019543971670e+01
6.800000000000000488e-01,5.048209580476799907e+00
6.900000000000000577e-01,4.933156609752267663e+00
7.000000000000000666e-01,4.695928385234160451e+00
7.099999999999999645e-01,6.690732183497340557e+00
7.199999999999999734e-01,4.969075517779054252e+01
7.299999999999999822e-01,5.219583966461372349e+00
7.399999999999999911e-01,4.143330620056429048e+00
7.500000000000000000e-01,2.411827063063633148e+00
7.600000000000000089e-01,1.683833101849981162e+01
7.700000000000000178e-01,5.157134702457886632e+00
7.800000000000000266e-01,5.032842553616344361e+00
7.900000000000000355e-01,3.190617632071608867e+00
8.000000000000000444e-01,3.091638960911216483e+00
8.100000000000000533e-01,5.940974875641885866e+00
8.200000000000000622e-01,1.599662843920223843e+00
8.300000000000000711e-01,5.963437937860554428e+00
8.399999999999999689e-01,4.773473038948642611e+00
8.499999999999999778e-01,1.093756535592760670e+01
8.599999999999999867e-01,6.249485330795187643e+00
8.699999999999999956e-01,2.537841661111313840e+01
8.800000000000000044e-01,3.525456526116385270e+00
8.900000000000000133e-01,6.426793849141424708e+00
9.000000000000000222e-01,4.698024998264835439e+00
9.100000000000000311e-01,4.475563505885388871e+00
9.200000000000000400e-01,6.204216423747396902e+00
9.300000000000000488e-01,1.084632392530358036e+00
9.400000000000000577e-01,4.912599736608338929e+00
9.500000000000000666e-01,1.186186987495926637e+01
9.599999999999999645e-01,6.363558256699587190e+00
9.699999999999999734e-01,6.243101667914129571e+00
9.799999999999999822e-01,1.610526855894917952e+00
9.899999999999999911e-01,6.168957579213103060e+00
1.000000000000000000e+00,3.857778509676656142e+00
1.010000000000000009e+00,6.426591185727466460e+00
1.020000000000000018e+00,6.528236469676469866e+00
1.030000000000000027e+00,6.488201734857802272e+00
1.040000000000000036e+00,6.768612501871882614e+01
1.050000000000000044e+00,6.013378980672031915e+00
1.060000000000000053e+00,6.140382627855675679e+00
1.070000000000000062e+00,6.010945622770533348e+00
1.080000000000000071e+00,1.508229384039987337e+02
1.090000000000000080e+00,6.086709601450811746e+00
1.100000000000000089e+00,6.080312927845916704e+00
1.110000000000000098e+00,6.081526919358642758e+00
1.120000000000000107e+00,6.290448280071215592e+00
1.130000000000000115e+00,6.211612519261402454e+00
1.140000000000000124e+00,2.326710587469506919e+01
1.150000000000000133e+00,5.885679395228970989e+00
1.159999999999999920e+00,5.232352094047511670e+00
1.169999999999999929e+00,3.725502209101949180e+00
1.179999999999999938e+00,3.843461447415870591e+00
1.189999999999999947e+00,3.071155293046265111e+00
1.199999999999999956e+00,3.490573445918017548e+00
1.209999999999999964e+00,5.424161039901052916e+00
1.219999999999999973e+00,2.258786902409521957e-01
1.229999999999999982e+00,2.311054438096877384e+00
1.239999999999999991e+00,5.339140925291800066e+00
1.250000000000000000e+00,6.594633419050938805e+00
1.260000000000000009e+00,5.195101886816138048e+00
1.270000000000000018e+00,1.039737255792133119e+01
1.280000000000000027e+00,3.554468488759670919e+00
1.290000000000000036e+00,5.084996931804334430e+00
1.300000000000000044e+00,7.576218904118041664e-01
1.310000000000000053e+00,5.419234360710850851e+00
1.320000000000000062e+00,3.148490501584332968e+00
1.330000000000000071e+00,3.587404995473582936e+00
1.340000000000000080e+00,5.347612197145157786e+00
1.350000000000000089e+00,1.407732136854692229e+01
1.360000000000000098e+00,3.539959066626233053e+00
1.370000000000000107e+00,5.260668998967238608e+00
1.380000000000000115e+00,5.294789913522499170e+00
1.390000000000000124e+00,7.189783789990875640e+00
1.400000000000000133e+00,4.063762236071980283e+00
1.409999999999999920e+00,5.216088294729032349e+00
1.419999999999999929e+00,5.408237516144171764e+01
1.429999999999999938e+00,5.453288048580604119e+00
1.439999999999999947e+00,3.857866120863170600e+00
1.449999999999999956e+00,4.928203248510427237e+00
1.459999999999999964e+00,5.310844534003173578e+00
1.469999999999999973e+00,5.342595096556548739e+00
1.479999999999999982e+00,6.227348912537867420e+01
1.489999999999999991e+00,4.982647767976642328e+00
1.500000000000000000e+00,5.363886252308091684e+00
1.510000000000000009e+00,3.460059481023248118e+00
1.520000000000000018e+00,5.475931798796965566e+00
1.530000000000000027e+00,5.532050867086026003e+00
1.540000000000000036e+00,4.475732764401926467e+00
1.550000000000000044e+00,5.406303023436487720e+00
1.560000000000000053e+00,5.547270398252195811e+00
1.570000000000000062e+00,3.836030602569303838e+00
1.580000000000000071e+00,5.302312687350618781e+00
1.590000000000000080e+00,5.252972511813672085e+00
1.600000000000000089e+00,5.257248433988791270e+00
1.610000000000000098e+00,5.413705177269287461e+00
1.620000000000000107e+00,5.553477809772766172e+00
1.630000000000000115e+00,7.536797185509882979e+01
1.640000000000000124e+00,5.168021036088585873e+00
1.650000000000000133e+00,5.184514137722053384e+00
1.660000000000000142e+00,5.177462894173611829e+00
1.669999999999999929e+00,5.062287637698694276e+00
1.679999999999999938e+00,5.193820488996198748e+00
1.689999999999999947e+00,4.928265467744814998e+00
1.699999999999999956e+00,4.880599234380659901e+00
1.709999999999999964e+00,4.311173115786823828e+00
1.719999999999999973e+00,1.956045988545288106e+00
1.729999999999999982e+00,3.625605068780988649e+00
1.739999999999999991e+00,4.028166801629783578e+00
1.750000000000000000e+00,7.712443823855826608e+00
1.760000000000000009e+00,3.116469907888145485e+00
1.770000000000000018e+00,3.599136141677413470e+00
1.780000000000000027e+00,3.692514265848502397e+00
1.790000000000000036e+00,2.591435399107471671e+00
1.800000000000000044e+00,3.539684408795907622e+00
1.810000000000000053e+00,4.915052606993837614e+00
1.820000000000000062e+00,3.409692427992823127e+00
1.830000000000000071e+00,8.127556538939499919e-01
1.840000000000000080e+00,2.785505026082849866e+01
1.850000000000000089e+00,3.907455650054832752e+00
1.860000000000000098e+00,3.060045310646548167e+00
1.870000000000000107e+00,1.733481159604146615e+00
1.880000000000000115e+00,3.962395775417389743e+00
1.890000000000000124e+00,3.739343955733773583e+01
1.900000000000000133e+00,4.575974093271969245e+00
1.910000000000000142e+00,4.269322636400255888e+00
1.919999999999999929e+00,3.376639948904218258e+00
1.929999999999999938e+00,4.446947216002315351e+00
1.939999999999999947e+00,6.037206217040896661e+00
1.949999999999999956e+00,4.331288612926324610e+00
1.959999999999999964e+00,1.901749292512871836e+00
1.969999999999999973e+00,2.444312976614867683e+00
1.979999999999999982e+00,4.167349692263487171e+00
1.989999999999999991e+00,1.960080673689886765e+01
2.000000000000000000e+00,3.915449415748032180e+00
2.010000000000000231e+00,4.378431167714809114e+00
