w,G
0.000000000000000000e+00,2.618061756456241795e+01
1.000000000000000021e-02,6.973050324011464518e+00
2.000000000000000042e-02,6.973696732569987233e+00
2.999999999999999889e-02,6.810500289484155090e+00
4.000000000000000083e-02,7.013808245648197826e+00
5.000000000000000278e-02,6.824748636465113094e+00
5.999999999999999778e-02,6.917133477242016326e+00
7.000000000000000666e-02,6.668202059606920251e+00
8.000000000000000167e-02,6.219089080753814613e+00
8.999999999999999667e-02,5.931094446064995473e+00
1.000000000000000056e-01,4.852506057974882658e+00
1.100000000000000006e-01,1.153325931028108009e+01
1.199999999999999956e-01,6.012149024393073304e+00
1.300000000000000044e-01,6.550036781971270372e+00
1.400000000000000133e-01,2.239581658008458653e+00
1.499999999999999944e-01,5.885095269249266181e+00
1.600000000000000033e-01,6.689240011954648679e+00
1.700000000000000122e-01,3.367813109422117535e-01
1.799999999999999933e-01,5.347829192457976610e+00
1.900000000000000022e-01,2.909407215113147593e+00
2.000000000000000111e-01,4.896181387997017964e+00
2.099999999999999922e-01,6.455504776450876392e+00
2.200000000000000011e-01,3.955274388480034986e+00
2.300000000000000100e-01,5.598393040291475664e+00
2.399999999999999911e-01,2.487538716585462772e+00
2.500000000000000000e-01,3.112950624947004918e+00
2.600000000000000089e-01,5.183192741025970385e+00
2.700000000000000178e-01,5.886138052650082386e+00
2.800000000000000266e-01,1.083735889555534193e+01
2.899999999999999800e-01,4.541396054830030948e+00
2.999999999999999889e-01,5.173956319798044268e-01
3.099999999999999978e-01,5.229785734331837688e+00
3.200000000000000067e-01,1.210907708094930513e+01
3.300000000000000155e-01,1.301212219317325847e+01
3.400000000000000244e-01,3.312052508041299692e+00
3.500000000000000333e-01,3.085199553720197052e+00
3.599999999999999867e-01,6.247452925192305884e+00
3.699999999999999956e-01,4.882782249314689516e+00
3.800000000000000044e-01,3.695054981981785946e+00
3.900000000000000133e-01,1.315435793241028861e+01
4.000000000000000222e-01,5.261129141349623062e+00
4.100000000000000311e-01,9.727747322393856422e+00
4.199999999999999845e-01,1.108479582614014625e+01
4.299999999999999933e-01,5.545797377812667683e+00
4.400000000000000022e-01,4.588073754368815926e+00
4.500000000000000111e-01,1.509746903305740906e-01
4.600000000000000200e-01,4.240170801403821521e+00
4.700000000000000289e-01,3.661214746981010126e+00
4.799999999999999822e-01,1.414396596435435249e+00
4.899999999999999911e-01,6.393442591740874370e+00
5.000000000000000000e-01,4.070328470863744030e+01
5.100000000000000089e-01,5.576553853183377640e+01
5.200000000000000178e-01,6.717300043785430219e+00
5.300000000000000266e-01,6.114996176881738466e-01
5.400000000000000355e-01,6.339113862357422136e+00
5.500000000000000444e-01,3.750842690062039964e+00
5.600000000000000533e-01,2.431778113635880700e+01
5.700000000000000622e-01,6.735035914530920209e+00
5.799999999999999600e-01,3.626571262031831999e+00
5.899999999999999689e-01,6.943140612956603341e+00
5.999999999999999778e-01,6.052312877810168246e+00
6.099999999999999867e-01,1.157175781457520714e+01
6.199999999999999956e-01,4.479691905708559574e+00
6.300000000000000044e-01,6.583926315192586642e+00
6.400000000000000133e-01,6.782086587119199983e+00
6.500000000000000222e-01,1.065330439409163965e+01
6.600000000000000311e-01,5.960989655016384781e+00
6.700000000000000400e-01,6.402498729381118636e+00
6.800000000000000488e-01,5.879052184598822173e+00
6.900000000000000577e-01,1.091227159910319813e+02
7.000000000000000666e-01,2.295388501745547316e+00
7.099999999999999645e-01,5.946197324102506343e+00
7.199999999999999734e-01,5.375018591026579529e+00
7.299999999999999822e-01,2.593541385726671322e+01
7.399999999999999911e-01,5.777394313260024283e+00
7.500000000000000000e-01,5.247993184915697995e+00
7.600000000000000089e-01,5.914600970618020703e+00
7.700000000000000178e-01,4.236358378478860764e+00
7.800000000000000266e-01,5.937333536906969300e+00
7.900000000000000355e-01,1.548003333344009036e+01
8.000000000000000444e-01,2.074736177668741632e+00
8.100000000000000533e-01,5.940944924696452745e+00
8.200000000000000622e-01,5.272434762961991872e+00
8.300000000000000711e-01,2.777450223035779686e+01
8.399999999999999689e-01,5.388370832334323346e+00
8.499999999999999778e-01,5.322297397590563861e+00
8.599999999999999867e-01,9.174416039784199839e+00
8.699999999999999956e-01,5.999712070268868658e+00
8.800000000000000044e-01,5.880685311593022213e+00
8.900000000000000133e-01,2.558750405292004260e+00
9.000000000000000222e-01,5.973433861543290924e+00
9.100000000000000311e-01,2.036947421708582340e+01
9.200000000000000400e-01,5.959100303229011963e+00
9.300000000000000488e-01,9.343597540972343296e+00
9.400000000000000577e-01,4.225956506323194084e+00
9.500000000000000666e-01,5.995782009597075302e+00
9.599999999999999645e-01,1.399539069402259361e+00
9.699999999999999734e-01,4.797700905133076787e+00
9.799999999999999822e-01,5.825069422605678504e+00
9.899999999999999911e-01,5.693757945288015598e+00
1.000000000000000000e+00,6.281907588076159676e+00
1.010000000000000009e+00,1.164759986423043792e+00
1.020000000000000018e+00,5.962202923564781543e+00
1.030000000000000027e+00,5.997726220237766803e+00
1.040000000000000036e+00,2.921908670945548181e+00
1.050000000000000044e+00,6.032111035678509481e+00
1.060000000000000053e+00,5.733209472643176596e+00
1.070000000000000062e+00,5.578706734720087823e+00
1.080000000000000071e+00,5.859734371979990364e+00
1.090000000000000080e+00,4.404110666373606264e+00
1.100000000000000089e+00,6.075846253098422522e+00
1.110000000000000098e+00,2.328754951375520577e+00
1.120000000000000107e+00,5.942920829469550803e+00
1.130000000000000115e+00,4.471690537104232988e+01
1.140000000000000124e+00,5.930900386886027498e+00
1.150000000000000133e+00,3.642380525837597638e+00
1.159999999999999920e+00,5.450197992451185414e+00
1.169999999999999929e+00,2.065249648635567148e+00
1.179999999999999938e+00,3.440800002239461808e+00
1.189999999999999947e+00,5.110165201335287399e+00
1.199999999999999956e+00,3.249669878084090247e+00
1.209999999999999964e+00,4.979243296863670842e+00
1.219999999999999973e+00,2.994817166512264706e+00
1.229999999999999982e+00,1.977341494003079347e+01
1.239999999999999991e+00,5.329607108105092195e+00
1.250000000000000000e+00,1.716218076857274966e+01
1.260000000000000009e+00,3.961438517681484583e+00
1.270000000000000018e+00,4.957530662008848843e+00
1.280000000000000027e+00,2.001851425539128826e+01
1.290000000000000036e+00,5.173730158769672904e+00
1.300000000000000044e+00,5.180083266875343817e+00
1.310000000000000053e+00,1.961027628498033337e+01
1.320000000000000062e+00,4.210276788497544054e+00
1.330000000000000071e+00,5.098020948015585141e+00
1.340000000000000080e+00,6.137130872987927033e-01
1.350000000000000089e+00,4.713509208290859398e+00
1.360000000000000098e+00,5.445523751891257369e+00
1.370000000000000107e+00,5.805734802736163047e+00
1.380000000000000115e+00,5.076453904874073331e+00
1.390000000000000124e+00,5.568682866979035140e+00
1.400000000000000133e+00,1.507066600159285397e+00
1.409999999999999920e+00,5.179521388824095851e+00
1.419999999999999929e+00,5.211535958805461277e+00
1.429999999999999938e+00,4.700298637767007293e+00
1.439999999999999947e+00,5.552142056308342788e+00
1.449999999999999956e+00,1.322188291560340678e+00
1.459999999999999964e+00,5.210880344761919858e+00
1.469999999999999973e+00,2.802786997705234207e+00
1.479999999999999982e+00,5.216990950810806105e+00
1.489999999999999991e+00,5.045835793378377510e+00
1.500000000000000000e+00,6.479893455485122900e+01
1.510000000000000009e+00,5.043895083993233719e+00
1.520000000000000018e+00,5.267593767269880267e+00
1.530000000000000027e+00,3.440173605867878592e+01
1.540000000000000036e+00,5.138596952189342204e+00
1.550000000000000044e+00,5.204155879726044098e+00
1.560000000000000053e+00,1.097279703611541990e+01
1.570000000000000062e+00,5.483130757146051693e+00
1.580000000000000071e+00,5.635493219614881255e+00
1.590000000000000080e+00,1.003181363311674232e+02
1.600000000000000089e+00,5.373880645405304968e+00
1.610000000000000098e+00,5.485748430188767344e+00
1.620000000000000107e+00,4.672376080425113543e+00
1.630000000000000115e+00,5.432687242125934013e+00
1.640000000000000124e+00,3.902104827672317100e+01
1.650000000000000133e+00,5.396761602533979740e+00
1.660000000000000142e+00,5.285518387536668250e+00
1.669999999999999929e+00,5.339533311891590195e+00
1.679999999999999938e+00,5.330429461951025516e+00
1.689999999999999947e+00,5.145641508290515809e+00
1.699999999999999956e+00,4.799834633949588536e+00
1.709999999999999964e+00,4.148609859372492714e+00
1.719999999999999973e+00,1.991841402668047323e+01
1.729999999999999982e+00,4.457361584067081495e+00
1.739999999999999991e+00,4.188180014403582341e+00
1.750000000000000000e+00,2.639194671938505543e+00
1.760000000000000009e+00,4.445994180609448954e+00
1.770000000000000018e+00,9.389293732291126293e-01
1.780000000000000027e+00,4.383767541862658490e+00
1.790000000000000036e+00,3.256112936487382647e+00
1.800000000000000044e+00,7.546288450564259165e+01
1.810000000000000053e+00,4.007177275555715568e+00
1.820000000000000062e+00,4.584144587470958321e+00
1.830000000000000071e+00,7.143085562977105951e+00
1.840000000000000080e+00,4.188054060290705038e+00
1.850000000000000089e+00,4.566452582461591803e+00
1.860000000000000098e+00,3.405055840024513447e+00
1.870000000000000107e+00,6.767822725586065680e-01
1.880000000000000115e+00,2.447992996219542583e+00
1.890000000000000124e+00,4.243552003671906547e+00
1.900000000000000133e+00,4.595900161107985937e+00
1.910000000000000142e+00,1.699394742133245373e+00
1.919999999999999929e+00,2.206457265955283464e+00
1.929999999999999938e+00,4.502400582759287673e+00
1.939999999999999947e+00,2.499277557272275185e+00
1.949999999999999956e+00,4.490286664869620914e+00
1.959999999999999964e+00,4.663641525072538485e+00
1.969999999999999973e+00,1.175149596620299164e+01
1.979999999999999982e+00,3.493841805222315688e+00
1.989999999999999991e+00,4.491813029179389183e+00
2.000000000000000000e+00,4.426816752283293965e+00
2.010000000000000231e+00,2.130134445579630942e+00
2.020000000000000018e+00,3.676807088878652152e+00
2.030000000000000249e+00,4.499575246783967586e+00
2.040000000000000036e+00,4.459824041388332994e+00
2.049999999999999822e+00,9.319283172479490673e+00
2.060000000000000053e+00,2.131052784259167332e+00
2.069999999999999840e+00,4.451846182420457154e+00
2.080000000000000071e+00,4.441466075320242624e+00
2.089999999999999858e+00,8.546103186063386659e+01
2.100000000000000089e+00,4.341010196677999922e+00
2.109999999999999876e+00,4.419168060276473575e+00
2.120000000000000107e+00,2.695064338958918881e+01
2.129999999999999893e+00,4.120369354211634416e+00
2.140000000000000124e+00,4.340435987719627242e+00
2.149999999999999911e+00,2.599313058765758022e+00
2.160000000000000142e+00,4.409280028371302507e+00
2.169999999999999929e+00,6.972787223953918101e+01
2.180000000000000160e+00,4.478274271843195820e+00
2.189999999999999947e+00,7.300839516684504149e-02
2.200000000000000178e+00,4.545559350138471011e+00
2.209999999999999964e+00,4.329461069172311660e+00
2.220000000000000195e+00,4.315941226951379939e+00
2.229999999999999982e+00,4.324221084720480945e+00
2.240000000000000213e+00,4.281494418431169180e+00
2.250000000000000000e+00,4.336289101681642499e+00
2.260000000000000231e+00,3.904685002532684912e+00
2.270000000000000018e+00,4.155510512469858142e+00
2.280000000000000249e+00,3.509059580608440143e+00
2.290000000000000036e+00,3.780721046873825930e+00
2.300000000000000266e+00,1.560093459730401033e+00
2.310000000000000053e+00,3.641782822384421969e+00
2.319999999999999840e+00,4.603907304248754384e-01
2.330000000000000071e+00,3.280135408296047217e+01
2.339999999999999858e+00,3.488021268800941321e+00
2.350000000000000089e+00,3.506881912024240489e+00
2.359999999999999876e+00,1.731839790060714313e+00
2.370000000000000107e+00,1.622854462176062107e+00
2.379999999999999893e+00,3.668350525552031893e+00
2.390000000000000124e+00,2.310159609753764665e-02
2.399999999999999911e+00,3.211338681260140326e+00
2.410000000000000142e+00,3.162259114147041750e+00
2.419999999999999929e+00,2.124612479283157285e+01
2.430000000000000160e+00,2.936463781930102268e+00
2.439999999999999947e+00,3.464141883668024668e+00
2.450000000000000178e+00,1.262297756657291892e+01
2.459999999999999964e+00,2.962582127709994406e+00
2.470000000000000195e+00,3.514669743466960927e+00
2.479999999999999982e+00,2.920406669975686320e+00
2.490000000000000213e+00,1.544203125522738862e+00
2.500000000000000000e+00,3.476118224535436063e+00
2.510000000000000231e+00,3.504188312352471968e+00
2.520000000000000018e+00,4.035218724177677130e-01
2.530000000000000249e+00,3.649254079452619148e+00
2.540000000000000036e+00,8.380389893243680444e-01
2.550000000000000266e+00,2.480452861261417841e+00
2.560000000000000053e+00,3.585532545529382720e+00
2.569999999999999840e+00,3.631939595970838930e+00
2.580000000000000071e+00,2.836609083711878032e+00
2.589999999999999858e+00,3.597403744452598140e+00
2.600000000000000089e+00,3.204934930654672609e+00
2.609999999999999876e+00,3.610109219866784791e+00
2.620000000000000107e+00,1.380471254653568103e+01
2.629999999999999893e+00,3.506629730863341621e+00
2.640000000000000124e+00,2.918613226287870344e+00
2.649999999999999911e+00,3.321901293407382383e+00
2.660000000000000142e+00,2.145008356529084281e+01
2.669999999999999929e+00,2.756900194546554328e+00
2.680000000000000160e+00,3.655977624498269130e+00
2.689999999999999947e+00,3.331415443749446759e+00
2.700000000000000178e+00,3.462820320553071873e+00
2.709999999999999964e+00,3.611126667822864178e+00
2.720000000000000195e+00,3.435940315506860188e+00
2.729999999999999982e+00,3.502701535044731251e+00
2.740000000000000213e+00,1.491142730491791024e+00
2.750000000000000000e+00,3.369036642937931703e+00
2.760000000000000231e+00,3.237127638798863671e+00
2.770000000000000018e+00,3.508121757947255226e+00
2.780000000000000249e+00,3.498278812472141119e+00
2.790000000000000036e+00,3.367633793780247409e+00
2.800000000000000266e+00,3.415566527663851382e+00
2.810000000000000053e+00,3.032970062133072631e+00
2.819999999999999840e+00,2.867025100819931893e+00
2.830000000000000071e+00,1.531640718030964798e+00
2.839999999999999858e+00,1.592451135226095937e+00
2.850000000000000089e+00,1.742873774120190511e+00
2.859999999999999876e+00,6.057445322007689370e+00
2.870000000000000107e+00,3.615761287593501905e+00
2.879999999999999893e+00,2.056937143821469860e+00
2.890000000000000124e+00,2.779789735347076629e+00
2.899999999999999911e+00,4.268095143065948349e+01
2.910000000000000142e+00,2.066374544775236632e+00
2.919999999999999929e+00,3.088162740638320969e+00
2.930000000000000160e+00,2.391633543305949239e+00
2.939999999999999947e+00,2.542198818442621189e+00
2.950000000000000178e+00,6.823742469198059268e+01
2.959999999999999964e+00,2.646802192583557201e+00
2.970000000000000195e+00,2.507441717934249859e+00
2.979999999999999982e+00,3.018394860066915264e-01
2.990000000000000213e+00,2.123538946165189234e+00
3.000000000000000000e+00,2.719326716822196399e+00
3.010000000000000231e+00,5.153991202312679931e-02
3.020000000000000018e+00,2.208979248370576798e+00
3.030000000000000249e+00,2.653482145567265693e+00
3.040000000000000036e+00,2.513427383194867470e+00
3.050000000000000266e+00,2.356280816222830587e+00
3.060000000000000053e+00,2.705593134785132747e+00
3.070000000000000284e+00,2.489457709120211248e+00
3.080000000000000071e+00,2.408037607603311092e-02
3.089999999999999858e+00,2.497236782123898546e+00
3.100000000000000089e+00,2.593355665209549965e+00
