w,G
0.000000000000000000e+00,1.100040609787026646e+01
1.000000000000000021e-02,6.931845186019488736e+00
2.000000000000000042e-02,7.218736737946677806e+00
2.999999999999999889e-02,7.133653557180866578e+00
4.000000000000000083e-02,6.746793696290596998e+00
5.000000000000000278e-02,6.810830336261821216e+00
5.999999999999999778e-02,6.451572542127516741e+00
7.000000000000000666e-02,5.935011583321419870e+00
8.000000000000000167e-02,5.869017896664574074e+00
8.999999999999999667e-02,2.640350926804088783e+00
1.000000000000000056e-01,1.344301537775220101e+00
1.100000000000000006e-01,4.774472044711812302e+00
1.199999999999999956e-01,5.855450815757900607e+00
1.300000000000000044e-01,2.907865608196217533e+00
1.400000000000000133e-01,5.404964429978288187e+00
1.499999999999999944e-01,5.508850827609597545e+00
1.600000000000000033e-01,6.085477324549081857e+00
1.700000000000000122e-01,6.393813489601911648e-01
1.799999999999999933e-01,2.378794247432146403e+00
1.900000000000000022e-01,3.739889062632047789e+00
2.000000000000000111e-01,3.642081522750702849e+00
2.099999999999999922e-01,4.789794657402172362e+00
2.200000000000000011e-01,6.075123649110388158e+00
2.300000000000000100e-01,3.882189387186297136e+00
2.399999999999999911e-01,6.040101280696262620e+00
2.500000000000000000e-01,5.797732452974571515e+00
2.600000000000000089e-01,2.297433723595386112e+01
2.700000000000000178e-01,5.847748965153969358e+00
2.800000000000000266e-01,6.215360994900882119e+00
2.899999999999999800e-01,3.506342762662728596e-02
2.999999999999999889e-01,4.304480171873599659e+00
3.099999999999999978e-01,4.677523588879761718e+00
3.200000000000000067e-01,3.761781304593930120e+00
3.300000000000000155e-01,4.336903192744768987e+00
3.400000000000000244e-01,4.544501731513754805e+00
3.500000000000000333e-01,4.234528277719336486e+00
3.599999999999999867e-01,5.732197772282641157e-01
3.699999999999999956e-01,6.054780869282487821e-01
3.800000000000000044e-01,1.283916173482222867e+01
3.900000000000000133e-01,4.620367698630675868e+00
4.000000000000000222e-01,4.881270637132091750e+00
4.100000000000000311e-01,9.883484984607286972e-01
4.199999999999999845e-01,9.150874760117981843e-01
4.299999999999999933e-01,4.903073299730120738e+00
4.400000000000000022e-01,3.549242747887284999e+00
4.500000000000000111e-01,6.400808702514856563e+00
4.600000000000000200e-01,1.904039510439887550e+01
4.700000000000000289e-01,6.198528492985404093e+00
4.799999999999999822e-01,8.456924103344110932e+00
4.899999999999999911e-01,5.413359649536997331e+00
5.000000000000000000e-01,6.673725706247898515e+00
5.100000000000000089e-01,3.136066217133097744e+00
5.200000000000000178e-01,6.182736809600557493e+00
