w,G
0.000000000000000000e+00,9.804449688488245940e+00
1.000000000000000021e-02,7.159812418174403170e+00
2.000000000000000042e-02,7.152838711976346353e+00
2.999999999999999889e-02,7.097850569879692095e+00
4.000000000000000083e-02,7.103823597599220996e+00
5.000000000000000278e-02,6.597427601251104612e+00
5.999999999999999778e-02,6.201786144643891774e+00
7.000000000000000666e-02,6.472423506249056935e+00
8.000000000000000167e-02,4.237102863255832297e+00
8.999999999999999667e-02,3.454937260151389911e+00
1.000000000000000056e-01,3.613874488913658922e+00
1.100000000000000006e-01,4.976451790972131306e+00
1.199999999999999956e-01,2.212864046771832349e+00
1.300000000000000044e-01,5.107652529746367520e+00
1.400000000000000133e-01,1.596444422904751859e+00
1.499999999999999944e-01,1.572214952992176151e+01
1.600000000000000033e-01,5.287301843226950737e+00
1.700000000000000122e-01,4.389926414907931118e+00
1.799999999999999933e-01,2.059976833161155341e+01
1.900000000000000022e-01,5.154174614518062469e+00
2.000000000000000111e-01,6.086531629117041930e+00
2.099999999999999922e-01,1.364287490999660735e+00
2.200000000000000011e-01,4.871181705473230927e+00
2.300000000000000100e-01,6.258122467102509745e+00
2.399999999999999911e-01,1.021886758215251056e+01
2.500000000000000000e-01,4.659116245744050033e+00
2.600000000000000089e-01,4.876598864091944208e+00
2.700000000000000178e-01,1.387033159735062693e-01
2.800000000000000266e-01,5.590839252114548685e+00
2.899999999999999800e-01,1.192235800166073645e+01
2.999999999999999889e-01,4.335059771330180389e+00
3.099999999999999978e-01,4.745145957862122010e+00
3.200000000000000067e-01,2.999977067809640463e+00
3.300000000000000155e-01,4.466533983511803640e+00
3.400000000000000244e-01,2.962457576008458204e+01
3.500000000000000333e-01,8.695889365325146780e-01
3.599999999999999867e-01,2.127260253067558438e+01
3.699999999999999956e-01,2.251793805592263098e+01
3.800000000000000044e-01,3.705756747342404900e+00
3.900000000000000133e-01,1.776373291559844958e+01
4.000000000000000222e-01,1.312383348630966040e+01
4.100000000000000311e-01,5.303431777353051046e+00
4.199999999999999845e-01,1.710611907457600944e+00
4.299999999999999933e-01,1.509998874227459265e+00
4.400000000000000022e-01,6.540658828480093057e+00
4.500000000000000111e-01,4.450411948977572862e+00
4.600000000000000200e-01,4.980815732885920388e-01
4.700000000000000289e-01,6.322052826718804752e+00
4.799999999999999822e-01,5.342468856936278598e+00
4.899999999999999911e-01,2.640912676431825545e+01
5.000000000000000000e-01,5.079009678650283632e+00
5.100000000000000089e-01,3.947166784768849190e+00
5.200000000000000178e-01,5.993228075406308974e+00
5.300000000000000266e-01,6.002839551711977251e+00
5.400000000000000355e-01,6.315185143136355705e+00
5.500000000000000444e-01,5.161010212301508915e+00
5.600000000000000533e-01,1.805376678505610499e+01
5.700000000000000622e-01,6.257427419021153625e+00
5.799999999999999600e-01,3.936334049130048029e+00
5.899999999999999689e-01,5.816070403375626974e+00
5.999999999999999778e-01,4.837851291160465195e+00
6.099999999999999867e-01,8.442826102901157981e+00
6.199999999999999956e-01,6.457913919741373299e+00
6.300000000000000044e-01,6.355086744576173174e+00
6.400000000000000133e-01,6.039601334520156684e+00
6.500000000000000222e-01,1.196540719891048354e+01
6.600000000000000311e-01,3.316960479852102406e+00
6.700000000000000400e-01,5.557140282904756923e+00
6.800000000000000488e-01,4.833782655762329128e+00
6.900000000000000577e-01,1.894653420563058077e+01
7.000000000000000666e-01,3.438377754542345954e+00
7.099999999999999645e-01,1.609917413163602617e+01
7.199999999999999734e-01,5.285019358416622737e+00
7.299999999999999822e-01,2.540152397697969189e+00
7.399999999999999911e-01,4.675824619656150816e+00
7.500000000000000000e-01,5.930583038771506388e+00
7.600000000000000089e-01,6.905698081650338160e+00
7.700000000000000178e-01,5.923027806961457031e+00
7.800000000000000266e-01,1.878230705994036631e+00
7.900000000000000355e-01,6.076917658912584841e+00
8.000000000000000444e-01,4.209721506808760338e+00
8.100000000000000533e-01,5.801837562396682024e+00
8.200000000000000622e-01,5.560981804836443665e+00
8.300000000000000711e-01,6.082537133893142212e+00
8.399999999999999689e-01,6.246445424538148217e+00
8.499999999999999778e-01,3.793822987228719690e+00
8.599999999999999867e-01,4.911594028676447010e+00
8.699999999999999956e-01,3.266140874007455785e+00
8.800000000000000044e-01,6.137277332035374400e+00
8.900000000000000133e-01,6.261829340539271094e+00
9.000000000000000222e-01,6.137789000254866068e+00
9.100000000000000311e-01,2.141428622627299827e+00
9.200000000000000400e-01,8.779881338514552169e+01
9.300000000000000488e-01,5.298796644403164890e+00
9.400000000000000577e-01,6.100506656301282860e+00
9.500000000000000666e-01,5.961534219650825861e+00
9.599999999999999645e-01,9.522121589682054577e+00
9.699999999999999734e-01,2.341424601927734983e+01
9.799999999999999822e-01,5.148939055826901701e+00
9.899999999999999911e-01,6.099151282858964684e+00
1.000000000000000000e+00,3.955952838429996454e+00
1.010000000000000009e+00,5.966765750262863932e+00
1.020000000000000018e+00,6.276024596428301905e+00
1.030000000000000027e+00,6.301992572162411044e+00
1.040000000000000036e+00,6.221929757073230149e+00
1.050000000000000044e+00,6.236361976943316066e+00
1.060000000000000053e+00,6.136837937096706774e+00
1.070000000000000062e+00,2.977059058376967826e+01
1.080000000000000071e+00,5.621878377599001553e+00
1.090000000000000080e+00,6.037424749093143639e+00
1.100000000000000089e+00,6.115335534258085737e+00
1.110000000000000098e+00,5.939822106783740452e+00
1.120000000000000107e+00,6.241807142892001004e+00
1.130000000000000115e+00,5.960886778161921029e+00
1.140000000000000124e+00,5.539635870721880906e+00
1.150000000000000133e+00,5.088636871656087024e+00
1.159999999999999920e+00,5.065689806067307011e+00
1.169999999999999929e+00,5.185488357021212913e+00
1.179999999999999938e+00,8.602436607141352720e-01
1.189999999999999947e+00,4.754861755851477767e+01
1.199999999999999956e+00,4.160958333265864617e+00
1.209999999999999964e+00,5.133174978144650957e+00
1.219999999999999973e+00,1.796076489987819880e+00
1.229999999999999982e+00,3.839595476395083029e+00
1.239999999999999991e+00,5.343939683259637086e+00
1.250000000000000000e+00,2.316532466410845004e+01
1.260000000000000009e+00,7.280591703060886744e+01
1.270000000000000018e+00,5.040597354970392630e+00
1.280000000000000027e+00,5.250478579262778389e+00
1.290000000000000036e+00,1.206152801258005667e+02
1.300000000000000044e+00,5.373551769733445838e+00
1.310000000000000053e+00,5.286638112831495206e+00
1.320000000000000062e+00,6.957081806295904869e+01
1.330000000000000071e+00,5.186746003361148993e+00
1.340000000000000080e+00,5.281890925451214969e+00
1.350000000000000089e+00,1.938019504240597968e+01
1.360000000000000098e+00,5.080819433733386070e+00
1.370000000000000107e+00,3.164413030705881980e+00
1.380000000000000115e+00,9.893304236828721621e-01
1.390000000000000124e+00,5.500809023358505634e+00
1.400000000000000133e+00,4.034674618717806638e+00
