w,G
0.000000000000000000e+00,1.144743311934437813e+01
1.000000000000000021e-02,7.191407441870328654e+00
2.000000000000000042e-02,7.158604524816209569e+00
2.999999999999999889e-02,7.099017339414238847e+00
4.000000000000000083e-02,7.043163570630456505e+00
5.000000000000000278e-02,6.879773480560601229e+00
5.999999999999999778e-02,6.638112390208604552e+00
7.000000000000000666e-02,6.846231163725523317e+00
8.000000000000000167e-02,6.291635331793394847e+00
8.999999999999999667e-02,1.269565357110345349e+00
1.000000000000000056e-01,4.360710274275451326e+00
1.100000000000000006e-01,5.826851844341635278e+00
1.199999999999999956e-01,3.473811558142408717e+00
1.300000000000000044e-01,6.670623508110242739e-01
1.400000000000000133e-01,5.212225191062744400e+00
1.499999999999999944e-01,6.597720326343464947e+00
1.600000000000000033e-01,2.954580770082981367e+00
1.700000000000000122e-01,4.892914990972998091e+00
1.799999999999999933e-01,5.238978199758738796e+00
1.900000000000000022e-01,3.652254356016478631e+00
2.000000000000000111e-01,3.309349076295557524e+00
2.099999999999999922e-01,5.910477044787091572e+00
2.200000000000000011e-01,3.625894423472534545e+00
2.300000000000000100e-01,7.016602209304503290e+00
2.399999999999999911e-01,5.067513429948861337e+00
2.500000000000000000e-01,6.414246020911757995e+00
2.600000000000000089e-01,6.499551753953098920e-01
2.700000000000000178e-01,2.891460665205019431e+00
2.800000000000000266e-01,5.905277929916430857e+00
2.899999999999999800e-01,5.208629123527770410e+00
2.999999999999999889e-01,2.088969523946821560e+00
3.099999999999999978e-01,5.833421713636489869e+00
3.200000000000000067e-01,5.563897627541871316e+01
3.300000000000000155e-01,1.972376873708006073e-01
3.400000000000000244e-01,2.913346967067693249e+00
3.500000000000000333e-01,2.434954292819996624e+01
3.599999999999999867e-01,4.241002459986255246e+00
3.699999999999999956e-01,5.423273496602639909e+00
3.800000000000000044e-01,4.265096685430394530e+01
3.900000000000000133e-01,5.522079692415713836e+00
4.000000000000000222e-01,2.859975227965508537e+01
4.100000000000000311e-01,3.184033495844579953e+00
4.199999999999999845e-01,1.936043121076384921e+01
4.299999999999999933e-01,5.774161105956761020e-01
4.400000000000000022e-01,5.899802826191038463e+00
4.500000000000000111e-01,3.501391533298508563e+01
4.600000000000000200e-01,5.801208239452090298e-01
4.700000000000000289e-01,1.834592454299142972e+01
4.799999999999999822e-01,4.573903558419270432e+00
4.899999999999999911e-01,3.983578913560184009e+00
5.000000000000000000e-01,5.189455759477198171e+00
5.100000000000000089e-01,3.088839587947597831e+00
5.200000000000000178e-01,1.005754835197159913e+01
5.300000000000000266e-01,5.670713955761954139e+00
5.400000000000000355e-01,1.611842954874497025e+01
5.500000000000000444e-01,6.758728046302538317e+00
5.600000000000000533e-01,2.177399887380483179e+00
5.700000000000000622e-01,5.745146793605141688e+00
5.799999999999999600e-01,6.839593621730806206e+00
5.899999999999999689e-01,9.933367744177832748e+00
5.999999999999999778e-01,5.896887092282214304e+00
6.099999999999999867e-01,6.498387418670875881e+00
6.199999999999999956e-01,8.891176472065504655e+00
6.300000000000000044e-01,5.613141722977506021e+00
6.400000000000000133e-01,6.708181914827832770e+00
6.500000000000000222e-01,1.771113744350594210e+00
6.600000000000000311e-01,6.284963322553873688e+00
6.700000000000000400e-01,4.164571518190793853e+00
6.800000000000000488e-01,5.292615100142223916e+00
6.900000000000000577e-01,4.995980602107953139e+00
7.000000000000000666e-01,9.091479622789043447e+01
7.099999999999999645e-01,3.187263939969950499e+00
7.199999999999999734e-01,4.757855713904904249e+00
