w,G
0.000000000000000000e+00,2.925865983556786176e+01
1.000000000000000021e-02,7.036880042910076405e+00
2.000000000000000042e-02,7.240310415310351466e+00
2.999999999999999889e-02,7.101020301108893484e+00
4.000000000000000083e-02,6.774896859368404023e+00
5.000000000000000278e-02,6.713910916925597050e+00
5.999999999999999778e-02,6.185429685652405141e+00
7.000000000000000666e-02,6.173935437384009184e+00
8.000000000000000167e-02,3.780850853221110253e+00
8.999999999999999667e-02,2.233430979468682409e-01
1.000000000000000056e-01,5.470145231160475241e+00
1.100000000000000006e-01,3.352278736324038722e+00
1.199999999999999956e-01,4.994847237391072170e+00
1.300000000000000044e-01,5.704328881563165865e+00
1.400000000000000133e-01,6.087085185742388660e+00
1.499999999999999944e-01,5.236751991311834331e+00
1.600000000000000033e-01,1.972533807886191592e+00
1.700000000000000122e-01,2.256530679581139509e+00
1.799999999999999933e-01,6.807905407334748915e+00
1.900000000000000022e-01,2.659806301224042713e+00
2.000000000000000111e-01,6.249102582527698679e+00
2.099999999999999922e-01,6.564142358390742338e+00
2.200000000000000011e-01,8.762875604999425860e+00
2.300000000000000100e-01,5.907545993858541067e+00
2.399999999999999911e-01,4.639346075536562530e+00
2.500000000000000000e-01,6.717051853005536977e+00
2.600000000000000089e-01,1.241526778243838436e+01
2.700000000000000178e-01,5.618769778916191449e+00
2.800000000000000266e-01,6.633550027323526166e+00
2.899999999999999800e-01,6.215173533467354794e+00
2.999999999999999889e-01,5.983754312609306680e+00
3.099999999999999978e-01,2.035844795667140517e+01
3.200000000000000067e-01,1.638580562629511350e+00
3.300000000000000155e-01,4.548285133099811084e+00
3.400000000000000244e-01,1.357315689104682033e+00
3.500000000000000333e-01,2.190149432673932139e+00
3.599999999999999867e-01,4.174633685338178246e+00
3.699999999999999956e-01,9.584433288422390618e+00
3.800000000000000044e-01,1.437328313756363940e+00
3.900000000000000133e-01,7.758565185727031910e+00
4.000000000000000222e-01,5.856335717843273336e+00
4.100000000000000311e-01,2.476409551966077771e+01
4.199999999999999845e-01,2.116671752903403103e+01
4.299999999999999933e-01,6.378533005687502033e+00
4.400000000000000022e-01,1.566243113293342049e+02
4.500000000000000111e-01,5.466101947013411788e+00
4.600000000000000200e-01,5.123069948422774189e+00
4.700000000000000289e-01,9.473967984408670873e+01
4.799999999999999822e-01,2.325884524057823199e+00
4.899999999999999911e-01,5.659717082076525685e+00
5.000000000000000000e-01,2.498714247808478817e+01
5.100000000000000089e-01,5.789490385616361756e+00
5.200000000000000178e-01,1.081257247048671744e+01
5.300000000000000266e-01,6.083167982051342904e+00
5.400000000000000355e-01,6.909821006199321047e+00
5.500000000000000444e-01,6.225684459574243768e+00
5.600000000000000533e-01,2.694900737351230369e+00
5.700000000000000622e-01,6.265827486615458852e+00
5.799999999999999600e-01,8.823539268718658235e+00
5.899999999999999689e-01,4.891833008717406450e+00
5.999999999999999778e-01,6.133449586301646050e+00
6.099999999999999867e-01,4.296770996851728697e+00
6.199999999999999956e-01,5.671162128235553546e+00
6.300000000000000044e-01,6.140513680350236925e+00
6.400000000000000133e-01,4.626114955274504226e+00
6.500000000000000222e-01,6.659030866327229958e+00
6.600000000000000311e-01,6.197868366531434248e+00
6.700000000000000400e-01,5.716405089846745113e+00
6.800000000000000488e-01,1.139601898595788754e+01
6.900000000000000577e-01,7.436427748451748698e+00
7.000000000000000666e-01,6.153200568336519183e+00
7.099999999999999645e-01,4.230796745943212755e+00
7.199999999999999734e-01,4.657241902235933928e+00
7.299999999999999822e-01,6.085436434441032105e+00
7.399999999999999911e-01,2.040535238497911852e+00
7.500000000000000000e-01,4.589542345860660788e+01
7.600000000000000089e-01,5.910033300989274707e+00
7.700000000000000178e-01,5.499744667436004875e+00
7.800000000000000266e-01,5.377137455284947798e+00
7.900000000000000355e-01,3.177336958280827517e+00
8.000000000000000444e-01,6.038831878401369480e+00
8.100000000000000533e-01,5.953823443353174483e+00
8.200000000000000622e-01,4.414144688091414537e+01
8.300000000000000711e-01,6.448808500215481132e+00
8.399999999999999689e-01,6.402066439461334468e+00
8.499999999999999778e-01,5.758352477846941042e+00
8.599999999999999867e-01,7.047300701304885706e+01
8.699999999999999956e-01,6.019840357975980716e+00
8.800000000000000044e-01,6.434634796983259797e+00
8.900000000000000133e-01,1.196246983576478407e+00
9.000000000000000222e-01,5.982721789682651448e+00
9.100000000000000311e-01,3.180011655021838246e-01
9.200000000000000400e-01,5.319161188673971807e+00
9.300000000000000488e-01,6.139415080350135057e+00
9.400000000000000577e-01,4.781218876392991035e+00
9.500000000000000666e-01,4.366127309613949237e+00
9.599999999999999645e-01,6.006533572832053025e+00
9.699999999999999734e-01,5.004909483867356812e+01
9.799999999999999822e-01,6.357493790554567425e+00
9.899999999999999911e-01,6.134040843504629414e+00
1.000000000000000000e+00,4.928586946643216038e+01
1.010000000000000009e+00,5.925235253547505465e+00
1.020000000000000018e+00,6.279693776091075819e+00
1.030000000000000027e+00,3.643692055131504848e+00
1.040000000000000036e+00,3.750452453142529841e+00
1.050000000000000044e+00,6.062023567854176953e+00
1.060000000000000053e+00,4.982711984887101542e-01
1.070000000000000062e+00,4.785828233389571196e+00
1.080000000000000071e+00,6.259862902183025213e+00
1.090000000000000080e+00,5.614592414813200705e+00
1.100000000000000089e+00,6.058998361897000251e+00
1.110000000000000098e+00,6.099481938884241394e+00
1.120000000000000107e+00,5.384671701634030860e+00
1.130000000000000115e+00,6.078375042174239518e+00
1.140000000000000124e+00,5.918363957610865533e+00
1.150000000000000133e+00,5.525535942493473129e+00
1.159999999999999920e+00,5.249864444082854575e+00
1.169999999999999929e+00,2.209675827557055605e+00
1.179999999999999938e+00,5.151454723604401487e+00
1.189999999999999947e+00,1.616512164172783539e+00
1.199999999999999956e+00,1.022195000000891252e+00
1.209999999999999964e+00,5.244633721690298067e+00
1.219999999999999973e+00,5.123929830566106958e+00
1.229999999999999982e+00,2.911810888317462798e+01
1.239999999999999991e+00,4.776060676537525751e+00
1.250000000000000000e+00,4.138837626839494632e+00
1.260000000000000009e+00,4.028271367365849187e+01
1.270000000000000018e+00,4.800204050485853635e+00
1.280000000000000027e+00,4.575982550603987953e+00
1.290000000000000036e+00,2.821220501635171374e+01
1.300000000000000044e+00,4.921786369487637813e+00
1.310000000000000053e+00,3.484779226742887204e+00
1.320000000000000062e+00,4.006650477074003902e+00
1.330000000000000071e+00,4.905482332384413446e+00
1.340000000000000080e+00,5.019100565780351353e+00
1.350000000000000089e+00,8.032047081497580621e+00
1.360000000000000098e+00,5.219447558791491915e+00
1.370000000000000107e+00,4.837488975354639287e+00
1.380000000000000115e+00,4.029590974733871178e+00
1.390000000000000124e+00,5.460453796517048097e+00
1.400000000000000133e+00,7.736585304246087702e+00
1.409999999999999920e+00,5.203116282729919106e+00
1.419999999999999929e+00,5.521257610375116975e+00
1.429999999999999938e+00,3.510780458935816029e+00
1.439999999999999947e+00,5.260340255462180536e+00
1.449999999999999956e+00,6.334524818096607390e+00
1.459999999999999964e+00,5.274310989768322244e+00
1.469999999999999973e+00,3.669327693057680584e+00
1.479999999999999982e+00,5.204905704717194936e+00
1.489999999999999991e+00,4.306137929269548081e+00
1.500000000000000000e+00,2.921839874774618817e+00
1.510000000000000009e+00,5.465852732301244465e+00
1.520000000000000018e+00,1.432782849504183531e+01
1.530000000000000027e+00,5.328359276555070245e+00
1.540000000000000036e+00,3.832615100707419398e+00
1.550000000000000044e+00,4.702110619732609464e+00
1.560000000000000053e+00,4.990691591149156281e+00
1.570000000000000062e+00,4.815721973415272306e-01
1.580000000000000071e+00,5.241678931174369893e+00
1.590000000000000080e+00,1.412246087996731347e+00
1.600000000000000089e+00,5.150806090733969889e+00
1.610000000000000098e+00,5.259586619315231637e+00
1.620000000000000107e+00,4.885127022579041522e+00
1.630000000000000115e+00,8.360539782671036591e+00
1.640000000000000124e+00,4.079490776903626603e+00
1.650000000000000133e+00,5.463056419413850229e+00
1.660000000000000142e+00,5.396107960359207034e+00
1.669999999999999929e+00,4.976011667739014044e+00
1.679999999999999938e+00,4.818578684208731922e+00
1.689999999999999947e+00,4.768088344476344886e+00
1.699999999999999956e+00,4.392706224424107297e+00
1.709999999999999964e+00,4.300033928806797690e+00
1.719999999999999973e+00,7.475847692791473875e+00
1.729999999999999982e+00,2.700703697058295383e+00
1.739999999999999991e+00,4.629819682227346966e+00
1.750000000000000000e+00,4.689050378411787179e+00
1.760000000000000009e+00,6.124276747391854681e-01
1.770000000000000018e+00,3.586997378944635440e+00
1.780000000000000027e+00,3.168090912892790101e+00
1.790000000000000036e+00,3.640620310635789725e+00
1.800000000000000044e+00,1.031768666062410134e+01
1.810000000000000053e+00,4.212495567638953275e+00
1.820000000000000062e+00,4.599220862036519364e+00
1.830000000000000071e+00,1.112298699718521355e+01
1.840000000000000080e+00,4.685130599598144485e+00
1.850000000000000089e+00,4.419371476116594089e+00
1.860000000000000098e+00,2.724711607538401914e+00
1.870000000000000107e+00,4.531279320041059044e+00
1.880000000000000115e+00,1.729980565007341875e+00
1.890000000000000124e+00,1.882336275276297322e+00
1.900000000000000133e+00,4.420426548612667261e+00
1.910000000000000142e+00,1.887562269619245336e+00
1.919999999999999929e+00,4.254903850649757402e+00
1.929999999999999938e+00,7.016447794250726844e+00
1.939999999999999947e+00,4.641073639689591523e+00
1.949999999999999956e+00,9.300573905048197254e-01
1.959999999999999964e+00,4.515159430868057377e+00
1.969999999999999973e+00,4.604769404974220492e+00
1.979999999999999982e+00,4.515310127174902988e+00
1.989999999999999991e+00,4.339566702282367849e+00
2.000000000000000000e+00,1.388767754402237813e+02
2.010000000000000231e+00,4.028631102195054936e+00
2.020000000000000018e+00,4.328708094823374708e+00
2.030000000000000249e+00,4.502974555669035261e+00
2.040000000000000036e+00,3.963134522436702412e+01
2.049999999999999822e+00,3.711827332544910707e+00
2.060000000000000053e+00,4.390439310368400960e+00
2.069999999999999840e+00,2.251288687378497411e+00
2.080000000000000071e+00,9.492327848998442619e+00
2.089999999999999858e+00,4.303978822753458999e+00
2.100000000000000089e+00,4.470883615422398982e+00
2.109999999999999876e+00,4.911328415033484873e+01
2.120000000000000107e+00,4.406587774473598174e+00
