w,G
0.000000000000000000e+00,4.697146475525453724e+01
1.000000000000000021e-02,7.157825477739509168e+00
2.000000000000000042e-02,7.295904649980530010e+00
2.999999999999999889e-02,7.197297054005233896e+00
4.000000000000000083e-02,7.040944494493373007e+00
5.000000000000000278e-02,6.793671070477111940e+00
5.999999999999999778e-02,6.652674751019335808e+00
7.000000000000000666e-02,6.140389717356584676e+00
8.000000000000000167e-02,5.838734195071740629e+00
8.999999999999999667e-02,6.226317186434648043e+00
1.000000000000000056e-01,3.839139952671610345e+00
1.100000000000000006e-01,4.167299984404546187e+00
1.199999999999999956e-01,4.563235044020252040e+00
1.300000000000000044e-01,5.938747203714495271e+00
1.400000000000000133e-01,4.785008431042996335e+00
1.499999999999999944e-01,5.676010841052527844e+00
1.600000000000000033e-01,4.546672849840024178e+00
1.700000000000000122e-01,4.726702298436597616e+00
1.799999999999999933e-01,5.198435613647761855e+00
1.900000000000000022e-01,5.111540481548315640e+00
2.000000000000000111e-01,1.690879221823842471e+01
2.099999999999999922e-01,5.612113660059428355e+00
2.200000000000000011e-01,6.422521300535789734e+00
2.300000000000000100e-01,3.611664773583591614e+00
2.399999999999999911e-01,1.357535270584305342e+00
2.500000000000000000e-01,4.511778606817813397e+00
2.600000000000000089e-01,6.050987419140113843e+00
2.700000000000000178e-01,6.166409876929178857e+00
2.800000000000000266e-01,6.531898603158968086e+00
2.899999999999999800e-01,5.650508522299121594e+00
2.999999999999999889e-01,6.258537222284427770e+00
3.099999999999999978e-01,5.849372335019465297e+00
3.200000000000000067e-01,2.350025156621227573e+00
3.300000000000000155e-01,6.448902077864808291e+00
3.400000000000000244e-01,1.091562374477685182e+01
3.500000000000000333e-01,1.139267929644896782e+01
3.599999999999999867e-01,1.096984291438300545e+02
3.699999999999999956e-01,2.544468119711241982e+00
3.800000000000000044e-01,4.577407173929195494e+01
3.900000000000000133e-01,5.039209683366548731e+00
4.000000000000000222e-01,5.409697831868856888e+00
4.100000000000000311e-01,1.285655510025091353e+01
4.199999999999999845e-01,5.931075029519664810e+00
4.299999999999999933e-01,3.389512966176007058e+00
4.400000000000000022e-01,6.023001674687326279e+00
4.500000000000000111e-01,2.526480538596605641e+01
4.600000000000000200e-01,4.589144360462257488e+00
4.700000000000000289e-01,5.704755190004731524e+00
4.799999999999999822e-01,4.235738745220725576e+00
4.899999999999999911e-01,2.536335471175286216e+01
5.000000000000000000e-01,5.317594757996234023e+01
5.100000000000000089e-01,2.210021945446966996e+01
5.200000000000000178e-01,5.762339358207964501e+00
5.300000000000000266e-01,6.370830164402150331e+00
5.400000000000000355e-01,6.696623249388861332e+00
5.500000000000000444e-01,6.991002104112303606e+00
5.600000000000000533e-01,2.037022097245991503e+01
5.700000000000000622e-01,6.963130921928314621e+00
5.799999999999999600e-01,1.015869284029276685e+02
5.899999999999999689e-01,2.237880550890372078e-01
5.999999999999999778e-01,5.147390475918053099e+00
6.099999999999999867e-01,6.516208277236299473e+00
6.199999999999999956e-01,6.719051087756014340e+00
6.300000000000000044e-01,6.800599147205452333e+00
6.400000000000000133e-01,6.994197299539622215e+00
6.500000000000000222e-01,6.734203137787162063e+00
6.600000000000000311e-01,6.666501627017816567e+00
6.700000000000000400e-01,6.391832394020619645e+00
6.800000000000000488e-01,6.168036929854543438e+00
6.900000000000000577e-01,8.519344138962295920e-01
7.000000000000000666e-01,7.490958975350432425e-01
7.099999999999999645e-01,8.926426333013374403e+00
7.199999999999999734e-01,2.293979738124090062e+00
7.299999999999999822e-01,9.167539152748549469e+00
7.399999999999999911e-01,4.809131318506215891e+00
7.500000000000000000e-01,5.837362820661094354e+00
7.600000000000000089e-01,8.561288870497106629e+00
7.700000000000000178e-01,2.624608903512401170e+00
7.800000000000000266e-01,1.357832659565945477e+01
7.900000000000000355e-01,3.257592720950178489e+00
8.000000000000000444e-01,5.796409996098946138e+00
8.100000000000000533e-01,4.209435521146909664e+00
8.200000000000000622e-01,5.146106587206148220e+00
8.300000000000000711e-01,6.383315362307656393e+00
8.399999999999999689e-01,3.141728271941056416e+00
8.499999999999999778e-01,4.718492403740860652e+00
8.599999999999999867e-01,5.993990237517857977e+00
8.699999999999999956e-01,4.745740108649689759e+00
8.800000000000000044e-01,8.913968708774993033e+00
8.900000000000000133e-01,4.860189249525808108e+00
9.000000000000000222e-01,5.679655826423245735e+00
9.100000000000000311e-01,5.524126193659144590e+00
9.200000000000000400e-01,5.805394101362679748e+00
9.300000000000000488e-01,5.705243400180338043e+00
9.400000000000000577e-01,5.818902638924353887e+00
9.500000000000000666e-01,7.883164728147581402e-01
9.599999999999999645e-01,6.278371895182305984e+00
9.699999999999999734e-01,6.218899929404151372e+00
9.799999999999999822e-01,4.752345419335987309e+00
9.899999999999999911e-01,9.117934068395934233e+00
1.000000000000000000e+00,1.769695294295474497e+01
1.010000000000000009e+00,4.314102487107440709e+00
1.020000000000000018e+00,5.771142121451131146e+00
1.030000000000000027e+00,5.952017695549157494e+00
1.040000000000000036e+00,6.164856217494100399e+00
1.050000000000000044e+00,6.338653820484232426e+00
1.060000000000000053e+00,6.277253831134772533e+00
1.070000000000000062e+00,6.264840944223247554e+00
1.080000000000000071e+00,5.151086466591730861e+00
1.090000000000000080e+00,1.548121150603846585e+00
1.100000000000000089e+00,6.087357663375650318e+00
1.110000000000000098e+00,6.057206599748105269e+00
1.120000000000000107e+00,6.014640358156910338e+00
1.130000000000000115e+00,6.228244621903770373e+00
1.140000000000000124e+00,5.830013110501440110e+00
1.150000000000000133e+00,5.316181039121699925e+00
1.159999999999999920e+00,5.131458561999043155e+00
1.169999999999999929e+00,3.065828682035283137e-01
1.179999999999999938e+00,4.282590779478005594e+00
1.189999999999999947e+00,1.523615540268967372e+01
1.199999999999999956e+00,3.608341201357902150e+00
1.209999999999999964e+00,4.741692513184400326e+00
1.219999999999999973e+00,4.907984438816776596e+00
1.229999999999999982e+00,5.652864468023351741e+00
1.239999999999999991e+00,3.632404017652370420e+00
1.250000000000000000e+00,4.391677650860238202e+00
1.260000000000000009e+00,1.595611363113359715e+00
1.270000000000000018e+00,5.011885545291957733e+00
1.280000000000000027e+00,8.742537794244400473e-01
1.290000000000000036e+00,5.235799408107769892e+00
1.300000000000000044e+00,1.085019547657188710e+01
1.310000000000000053e+00,5.276268258131042721e+00
1.320000000000000062e+00,1.341957163400025088e+01
1.330000000000000071e+00,4.124148419393534049e+00
1.340000000000000080e+00,5.188034689164489954e+00
1.350000000000000089e+00,5.433858615895656996e+00
1.360000000000000098e+00,5.456848850766288450e+00
1.370000000000000107e+00,5.222747136469071627e+00
1.380000000000000115e+00,2.833089988374665857e+00
1.390000000000000124e+00,3.089655651657915314e+01
1.400000000000000133e+00,2.951816655606454454e+00
1.409999999999999920e+00,4.649443147424584311e+00
1.419999999999999929e+00,5.095707726752619848e+00
1.429999999999999938e+00,4.428917532547504976e+00
1.439999999999999947e+00,5.953287055336984324e-01
1.449999999999999956e+00,4.486126495015505533e+00
1.459999999999999964e+00,4.927434110003351186e+00
1.469999999999999973e+00,5.089802543125607315e+00
1.479999999999999982e+00,5.166020378777490762e+00
1.489999999999999991e+00,5.199207422366185938e+00
1.500000000000000000e+00,5.325299592034455465e+00
1.510000000000000009e+00,1.193325091638975088e+01
1.520000000000000018e+00,6.853770376625573135e+01
1.530000000000000027e+00,3.407672769706873606e+00
1.540000000000000036e+00,5.107808662976442982e+00
