w,G
0.000000000000000000e+00,1.418068599071158609e+01
1.000000000000000021e-02,7.194610457978097173e+00
2.000000000000000042e-02,7.243764610023798234e+00
2.999999999999999889e-02,7.264253000790159120e+00
4.000000000000000083e-02,7.053959171946725171e+00
5.000000000000000278e-02,6.722201305479711841e+00
5.999999999999999778e-02,6.671555454884103398e+00
7.000000000000000666e-02,6.280371202740655967e+00
8.000000000000000167e-02,6.192119394125645826e-01
8.999999999999999667e-02,5.539434535983250640e+00
1.000000000000000056e-01,1.310116980241156082e+00
1.100000000000000006e-01,1.072982395144894951e+01
1.199999999999999956e-01,5.295423427725460819e+00
1.300000000000000044e-01,5.727525320937277620e+00
1.400000000000000133e-01,7.729607032496248920e+00
1.499999999999999944e-01,4.901656197179161012e+00
1.600000000000000033e-01,5.930198372018814723e+00
1.700000000000000122e-01,4.302907702632166931e+00
1.799999999999999933e-01,1.894102418657829912e+00
1.900000000000000022e-01,5.876767694811999121e+00
2.000000000000000111e-01,4.471660550434957138e+00
2.099999999999999922e-01,5.286683324129906936e+00
2.200000000000000011e-01,6.007812784333898648e+00
2.300000000000000100e-01,4.998370582678891338e+00
2.399999999999999911e-01,6.291464212757241548e+00
2.500000000000000000e-01,6.288918832558106686e+00
2.600000000000000089e-01,1.803302122651624373e-01
2.700000000000000178e-01,5.394256469168851709e+00
2.800000000000000266e-01,6.237877802169791153e+00
2.899999999999999800e-01,1.006730985762563968e+01
2.999999999999999889e-01,6.097367724228720753e+00
3.099999999999999978e-01,5.731678865513448073e+00
3.200000000000000067e-01,6.377814743361167871e+01
3.300000000000000155e-01,4.775287563956287507e+00
3.400000000000000244e-01,4.979694448814363739e+00
3.500000000000000333e-01,5.635400558643991786e+01
3.599999999999999867e-01,1.676197984987274570e+00
3.699999999999999956e-01,5.035759572966263420e+00
3.800000000000000044e-01,2.621581417938199543e+00
3.900000000000000133e-01,7.878514481928364788e-01
4.000000000000000222e-01,3.713697442188436071e+01
4.100000000000000311e-01,7.154659448320354054e-01
4.199999999999999845e-01,6.120577720863010995e+00
4.299999999999999933e-01,1.094261078866200609e+00
4.400000000000000022e-01,5.370595825082138397e+00
4.500000000000000111e-01,9.160870798495427181e+00
4.600000000000000200e-01,5.128951488863506825e+00
4.700000000000000289e-01,6.301495574043220138e+00
4.799999999999999822e-01,7.468636008689777839e+01
4.899999999999999911e-01,3.780159707150145820e+00
5.000000000000000000e-01,5.031357167208203585e+00
5.100000000000000089e-01,4.366866765494229696e+00
5.200000000000000178e-01,4.474302901197965809e+00
5.300000000000000266e-01,6.502908984139089910e+00
5.400000000000000355e-01,3.956383197481976310e+01
5.500000000000000444e-01,5.687083514053540512e+00
5.600000000000000533e-01,9.678401497543634990e-01
5.700000000000000622e-01,4.231265897927091402e+00
5.799999999999999600e-01,5.977644151800974193e+00
5.899999999999999689e-01,3.534280415215605320e+00
5.999999999999999778e-01,5.754762055627422157e+00
6.099999999999999867e-01,2.336882005458895684e-01
6.199999999999999956e-01,5.879517251012000401e+00
6.300000000000000044e-01,6.538793494378849935e+00
6.400000000000000133e-01,2.261975871991191411e+01
6.500000000000000222e-01,6.395882034338365330e+00
6.600000000000000311e-01,6.301416065255012633e+00
6.700000000000000400e-01,9.145814059977835697e+00
6.800000000000000488e-01,3.752435933430852355e+00
6.900000000000000577e-01,9.020654556761721565e+00
7.000000000000000666e-01,2.768832071313648946e+00
7.099999999999999645e-01,3.080413213809051864e+00
7.199999999999999734e-01,3.949059915125638298e+01
7.299999999999999822e-01,4.364998742899159012e+00
7.399999999999999911e-01,2.908313816120329243e+00
7.500000000000000000e-01,6.361485793572302372e-01
7.600000000000000089e-01,3.890940069665048018e+00
7.700000000000000178e-01,5.818168608277430209e+00
7.800000000000000266e-01,4.023693720462254930e+01
7.900000000000000355e-01,5.835291433535768846e+00
8.000000000000000444e-01,7.799557071115362561e+00
8.100000000000000533e-01,3.445939929304939753e+00
8.200000000000000622e-01,6.331854828630136822e+00
8.300000000000000711e-01,3.192664619744660204e+00
8.399999999999999689e-01,5.316951210374416981e+00
8.499999999999999778e-01,6.198310223218880033e+00
8.599999999999999867e-01,5.446921442966736038e+01
8.699999999999999956e-01,6.229934140919354491e+00
8.800000000000000044e-01,5.998560351206466024e+00
8.900000000000000133e-01,6.747949113550961897e+01
9.000000000000000222e-01,6.080790674339301205e+00
9.100000000000000311e-01,6.187028782101822166e+00
9.200000000000000400e-01,2.447462591451989411e+00
9.300000000000000488e-01,4.946033361149344110e+00
9.400000000000000577e-01,6.135349500070327089e+00
9.500000000000000666e-01,6.055346265091014146e+00
9.599999999999999645e-01,3.088260631835098025e+00
9.699999999999999734e-01,6.244022622787844590e+00
9.799999999999999822e-01,5.961092831984347029e+00
9.899999999999999911e-01,4.695170158443117359e+00
1.000000000000000000e+00,6.244608854203333337e+00
1.010000000000000009e+00,2.855296039054263435e+00
1.020000000000000018e+00,6.181917252650424466e+00
1.030000000000000027e+00,6.092315253735306690e+00
1.040000000000000036e+00,4.882666398940641805e+00
1.050000000000000044e+00,6.173754970795780395e+00
1.060000000000000053e+00,4.091067506557426015e+00
1.070000000000000062e+00,6.024070245643703636e+00
1.080000000000000071e+00,5.985122680020459107e+00
1.090000000000000080e+00,2.081529552532412097e+01
1.100000000000000089e+00,6.272852535714863009e+00
1.110000000000000098e+00,3.428768637188730928e+00
1.120000000000000107e+00,6.049415005117442234e+00
1.130000000000000115e+00,5.418747580857532498e+00
1.140000000000000124e+00,6.487145478797135212e+00
1.150000000000000133e+00,3.179194482072748684e+01
1.159999999999999920e+00,5.457502638274045026e+00
1.169999999999999929e+00,6.262330681388450504e-01
1.179999999999999938e+00,3.946481205012053906e+00
1.189999999999999947e+00,4.792741762947314577e+00
1.199999999999999956e+00,4.847981747826558774e+00
1.209999999999999964e+00,2.108876892425493921e+01
1.219999999999999973e+00,3.976998069059618057e+00
1.229999999999999982e+00,4.791488891554225305e+00
1.239999999999999991e+00,1.643125346447912305e+00
1.250000000000000000e+00,3.873303505896223520e+00
1.260000000000000009e+00,5.285370689672260092e+00
1.270000000000000018e+00,1.110045269697892412e+00
1.280000000000000027e+00,3.045042631585942239e+00
1.290000000000000036e+00,5.212214571092532722e+00
1.300000000000000044e+00,5.698789118581726321e+00
1.310000000000000053e+00,2.431586994253574474e+01
1.320000000000000062e+00,4.965586551732187992e+00
1.330000000000000071e+00,4.500231575784275684e+00
1.340000000000000080e+00,1.824492457872423046e+01
1.350000000000000089e+00,5.278850728321874186e+00
1.360000000000000098e+00,1.934464604321207704e+00
1.370000000000000107e+00,2.153578647028813631e+00
1.380000000000000115e+00,5.238884682951458593e+00
1.390000000000000124e+00,3.334369562915654939e+01
1.400000000000000133e+00,4.939501836099204013e+00
1.409999999999999920e+00,5.550414058243060111e+00
1.419999999999999929e+00,4.983720348104014874e+00
1.429999999999999938e+00,5.468522806664752878e+00
1.439999999999999947e+00,9.542373736789457439e+00
1.449999999999999956e+00,5.373962938031501935e+00
1.459999999999999964e+00,1.382181021957565648e+00
1.469999999999999973e+00,5.335685752470623378e+00
1.479999999999999982e+00,5.535930344751583299e+00
1.489999999999999991e+00,4.791109504968773969e+00
1.500000000000000000e+00,5.434523767303272024e+00
1.510000000000000009e+00,2.477111698580034993e+00
1.520000000000000018e+00,5.111101717674317868e+00
1.530000000000000027e+00,5.500972746337813746e+00
1.540000000000000036e+00,4.272433319093468462e+00
1.550000000000000044e+00,5.287215163339682000e+00
1.560000000000000053e+00,5.368406459218915572e+00
1.570000000000000062e+00,1.823209712001743643e+00
1.580000000000000071e+00,5.550869322425461938e+00
1.590000000000000080e+00,1.465417078308242083e+00
1.600000000000000089e+00,5.455024097096320190e+00
1.610000000000000098e+00,5.480820173702366738e+00
1.620000000000000107e+00,5.336975608939603433e+00
1.630000000000000115e+00,4.059989676360050703e-01
1.640000000000000124e+00,5.461571046020809561e+00
1.650000000000000133e+00,5.357057027051869369e+00
1.660000000000000142e+00,5.399171859135267759e+00
1.669999999999999929e+00,5.252365569353663943e+00
1.679999999999999938e+00,5.007609209625832669e+00
1.689999999999999947e+00,5.011260271531298827e+00
1.699999999999999956e+00,4.264440175527291821e+00
1.709999999999999964e+00,3.363669279513410437e+00
1.719999999999999973e+00,4.214812060269138350e+00
1.729999999999999982e+00,2.100641879637550780e+00
1.739999999999999991e+00,5.649207988900911204e+01
1.750000000000000000e+00,3.965467721920785227e+00
1.760000000000000009e+00,3.561676842030241374e+00
1.770000000000000018e+00,5.212528558314162730e+00
1.780000000000000027e+00,4.051348712767126159e+00
1.790000000000000036e+00,4.149380379815429620e+00
1.800000000000000044e+00,9.454594565908735149e+00
1.810000000000000053e+00,1.795808476159485689e+00
1.820000000000000062e+00,4.259671739588776873e+00
1.830000000000000071e+00,3.055087459259113736e+00
1.840000000000000080e+00,3.310737253930915891e+00
1.850000000000000089e+00,4.639262721082222818e+00
1.860000000000000098e+00,3.109949463494060318e+00
1.870000000000000107e+00,3.996716258798664434e+00
1.880000000000000115e+00,4.406162493386742263e+00
1.890000000000000124e+00,3.357197552794569440e+00
1.900000000000000133e+00,2.984041556962131025e+00
1.910000000000000142e+00,4.491871439222575368e+00
1.919999999999999929e+00,2.508754116492380781e+00
1.929999999999999938e+00,3.961722983063597603e+00
1.939999999999999947e+00,4.431764133135578376e+00
1.949999999999999956e+00,8.151838151181470593e+00
1.959999999999999964e+00,4.370655812082086200e+00
1.969999999999999973e+00,4.440896485834874952e+00
1.979999999999999982e+00,1.670596516141763077e+00
1.989999999999999991e+00,4.419390373279389550e+00
2.000000000000000000e+00,7.034115383873970728e+00
2.010000000000000231e+00,4.350026588183228071e+00
2.020000000000000018e+00,4.662409074539025866e+00
2.030000000000000249e+00,6.283580248005836921e+00
2.040000000000000036e+00,4.617787988144590017e+00
2.049999999999999822e+00,4.651108481117577576e+00
2.060000000000000053e+00,5.795543505706613985e+01
2.069999999999999840e+00,4.652681816023584993e+00
2.080000000000000071e+00,4.653389523131358452e+00
2.089999999999999858e+00,3.263006367644974315e+00
2.100000000000000089e+00,4.696419657209064624e+00
2.109999999999999876e+00,4.550135693618929444e+00
2.120000000000000107e+00,4.420755967722380220e+00
2.129999999999999893e+00,4.436398869703396031e+00
2.140000000000000124e+00,4.164215876486554890e+00
2.149999999999999911e+00,4.596574260113962751e+00
2.160000000000000142e+00,4.435015783342150186e+00
2.169999999999999929e+00,4.552278943372590092e+00
2.180000000000000160e+00,4.419679857969859960e+00
2.189999999999999947e+00,7.200916096418037426e-01
2.200000000000000178e+00,4.426241820737240040e+00
2.209999999999999964e+00,4.557379805216331903e+00
2.220000000000000195e+00,4.421929917319141090e+00
2.229999999999999982e+00,4.535919104235389909e+00
2.240000000000000213e+00,4.533198225835030293e+00
2.250000000000000000e+00,4.191892211188951833e+00
2.260000000000000231e+00,3.968385118974335324e+00
2.270000000000000018e+00,4.291174856081775957e+00
2.280000000000000249e+00,1.514410077981636071e+00
2.290000000000000036e+00,3.291630021329097655e+00
2.300000000000000266e+00,8.609745049875062506e+00
2.310000000000000053e+00,6.102130094389521986e+01
2.319999999999999840e+00,3.468615029667910132e+00
2.330000000000000071e+00,2.900518859527985160e+00
2.339999999999999858e+00,1.384644147160967087e+01
2.350000000000000089e+00,2.493895281889238369e+00
2.359999999999999876e+00,3.438535259649851739e+00
2.370000000000000107e+00,1.637210799054765520e+00
2.379999999999999893e+00,4.196759019045043893e+00
2.390000000000000124e+00,2.863812241026014060e+00
2.399999999999999911e+00,3.315403717390273730e+00
2.410000000000000142e+00,2.771504899585178450e+01
2.419999999999999929e+00,3.247013759112660214e+00
2.430000000000000160e+00,2.572296963719455487e+00
2.439999999999999947e+00,3.298718715994792916e+01
2.450000000000000178e+00,3.314711350500852305e+00
2.459999999999999964e+00,3.024923314578296107e+00
2.470000000000000195e+00,1.478097416661163166e+01
2.479999999999999982e+00,3.475437327569152579e+00
2.490000000000000213e+00,3.127612099560651782e+00
2.500000000000000000e+00,1.454396334694701753e+00
2.510000000000000231e+00,3.552628457511461502e+00
2.520000000000000018e+00,6.536344539530696274e-01
2.530000000000000249e+00,2.946189146970218165e+00
2.540000000000000036e+00,3.576943359006418355e+00
2.550000000000000266e+00,2.271889937878484922e+00
2.560000000000000053e+00,3.556756901736767951e+00
2.569999999999999840e+00,5.613461663899539378e-01
2.580000000000000071e+00,3.700464664511867952e+00
2.589999999999999858e+00,3.690684065652991563e+00
2.600000000000000089e+00,5.200107786081890060e-01
2.609999999999999876e+00,3.497432446143371010e+00
2.620000000000000107e+00,3.540435133898704567e+00
2.629999999999999893e+00,1.592265797017016871e+00
2.640000000000000124e+00,3.666751598650053179e+00
2.649999999999999911e+00,3.600971162443990625e+00
2.660000000000000142e+00,2.247723719427803246e+00
2.669999999999999929e+00,3.441329512719884853e+00
2.680000000000000160e+00,3.670310331466623666e+00
2.689999999999999947e+00,3.406423129836553265e+00
2.700000000000000178e+00,3.422340900667997676e+00
2.709999999999999964e+00,2.969355356111397448e+00
2.720000000000000195e+00,3.241912940885343097e+00
2.729999999999999982e+00,2.762109920642650707e+00
2.740000000000000213e+00,3.365399562754718410e+00
2.750000000000000000e+00,3.295907874707062479e+00
2.760000000000000231e+00,2.950267764837122719e+00
2.770000000000000018e+00,2.991402546539033835e+01
2.780000000000000249e+00,3.598609054522654560e+00
2.790000000000000036e+00,3.183269464283521089e+00
2.800000000000000266e+00,3.027382781148767243e+00
2.810000000000000053e+00,2.973986929304874405e+00
2.819999999999999840e+00,2.901182655934245513e+00
2.830000000000000071e+00,2.514643031358500647e+00
2.839999999999999858e+00,2.424184890541661197e+00
2.850000000000000089e+00,1.900457630640606244e+00
2.859999999999999876e+00,1.335225497904903857e+00
2.870000000000000107e+00,2.462334109048915920e+00
2.879999999999999893e+00,3.171635867199566583e+00
2.890000000000000124e+00,1.881600909707844949e+01
2.899999999999999911e+00,2.317540214980500668e+00
2.910000000000000142e+00,2.134973055023521304e+00
2.919999999999999929e+00,5.516752781031468267e+00
2.930000000000000160e+00,1.449559464858296565e-02
2.939999999999999947e+00,2.393829620484755338e+00
2.950000000000000178e+00,1.567282811455325220e+00
2.959999999999999964e+00,1.272870590920497769e+01
2.970000000000000195e+00,1.901472994134898897e+00
2.979999999999999982e+00,2.371490720949620989e+00
2.990000000000000213e+00,2.447503055410100359e+01
3.000000000000000000e+00,2.082987259199186703e+00
3.010000000000000231e+00,2.252435195048850147e+00
3.020000000000000018e+00,1.252501815514154160e+01
3.030000000000000249e+00,1.565955951845110494e+00
3.040000000000000036e+00,2.267890609126446577e+00
3.050000000000000266e+00,1.296794827640968251e+01
3.060000000000000053e+00,1.765488326721971868e+00
3.070000000000000284e+00,2.285549150072236024e+00
3.080000000000000071e+00,1.274242305304555600e+01
3.089999999999999858e+00,2.426614097642497025e+00
3.100000000000000089e+00,2.058278972382304506e+00
3.109999999999999876e+00,1.247914470966577927e+00
3.120000000000000107e+00,2.546134236331535128e+00
3.129999999999999893e+00,7.958710277063785554e+01
3.140000000000000124e+00,2.467959687631229304e+00
3.149999999999999911e+00,5.897765028900702866e+00
3.160000000000000142e+00,2.360101096061782755e+00
3.169999999999999929e+00,9.307883408471823827e+00
3.180000000000000160e+00,2.172610040962962508e+00
3.189999999999999947e+00,2.442573954965778782e+00
3.200000000000000178e+00,1.193979557193664220e+00
3.209999999999999964e+00,2.071152516332719795e+00
3.220000000000000195e+00,2.047687550130512513e+00
3.229999999999999982e+00,2.385016118261129581e+00
3.240000000000000213e+00,2.532602275906462364e+00
3.250000000000000000e+00,2.355340471855573714e+00
3.260000000000000231e+00,2.027401230698286039e+00
3.270000000000000018e+00,2.447964385220238182e+00
3.280000000000000249e+00,2.011570912945105594e+00
3.290000000000000036e+00,2.064366996353518946e+00
3.300000000000000266e+00,1.854876845447787748e+00
3.310000000000000053e+00,2.351659231049602727e+00
3.320000000000000284e+00,1.310669623695578379e+00
3.330000000000000071e+00,1.213048480113195549e+00
3.339999999999999858e+00,7.563318015000250583e+00
3.350000000000000089e+00,2.795819095283809119e-01
3.359999999999999876e+00,1.220665859709880285e+00
3.370000000000000107e+00,2.023585774753398070e+00
3.379999999999999893e+00,1.105157109352533862e+00
3.390000000000000124e+00,1.045179096304010180e+00
3.399999999999999911e+00,3.076397772883629145e+00
3.410000000000000142e+00,8.156822139368832936e+00
3.419999999999999929e+00,1.102329888867316754e+00
3.430000000000000160e+00,2.171567682744265149e+00
3.439999999999999947e+00,4.898982293300766955e+00
3.450000000000000178e+00,7.363893215544060622e-01
3.459999999999999964e+00,4.252027513921371238e+00
3.470000000000000195e+00,6.780763328293637482e-01
3.479999999999999982e+00,1.363220199711476122e+00
3.490000000000000213e+00,7.869704723543519798e+00
3.500000000000000000e+00,1.380165022086323079e+00
3.510000000000000231e+00,1.755508104882511855e+00
3.520000000000000018e+00,8.537113256399303296e+00
3.530000000000000249e+00,1.638838395974783424e+00
3.540000000000000036e+00,1.845938926397864943e+00
3.550000000000000266e+00,4.873481900804366163e+00
3.560000000000000053e+00,1.544783778667577323e+00
3.570000000000000284e+00,1.559939707593527736e+00
3.580000000000000071e+00,5.832128197804664183e+00
3.589999999999999858e+00,1.050444361394683668e+00
3.600000000000000089e+00,2.382976237463409674e+01
3.609999999999999876e+00,1.060746580368549186e+00
3.620000000000000107e+00,1.488148137717881792e+00
3.629999999999999893e+00,1.015561764740544426e+01
3.640000000000000124e+00,1.231173924873475212e+00
3.649999999999999911e+00,1.021260247063304538e+00
3.660000000000000142e+00,7.370182461030490018e-01
