w,G
0.000000000000000000e+00,1.653612463900511287e+01
1.000000000000000021e-02,6.746829770740619736e+00
2.000000000000000042e-02,6.492728511122733970e+00
2.999999999999999889e-02,6.864241686942508025e+00
4.000000000000000083e-02,7.109805800805563791e+00
5.000000000000000278e-02,6.781624815173779020e+00
5.999999999999999778e-02,6.729813142864509601e+00
7.000000000000000666e-02,6.889029698086923226e+00
8.000000000000000167e-02,5.940221128466064648e+00
8.999999999999999667e-02,5.268390296041028265e+00
1.000000000000000056e-01,3.326663935114570592e+00
1.100000000000000006e-01,3.712295708349293566e+00
1.199999999999999956e-01,5.669974696127097147e+00
1.300000000000000044e-01,4.480888820313253973e+00
1.400000000000000133e-01,2.958056834375686783e+00
1.499999999999999944e-01,4.565446687672816140e-01
1.600000000000000033e-01,5.206716973556462236e+00
1.700000000000000122e-01,2.516370853627570625e+00
1.799999999999999933e-01,6.349610358430018309e+00
1.900000000000000022e-01,1.942386240007260767e+01
2.000000000000000111e-01,6.115037864075705265e+00
2.099999999999999922e-01,2.155650317717880959e+00
2.200000000000000011e-01,3.221109425771364165e+00
2.300000000000000100e-01,5.156350245172188984e+00
2.399999999999999911e-01,5.996536568192397887e+00
2.500000000000000000e-01,4.599430192622113722e-01
2.600000000000000089e-01,6.354711942870146402e+00
2.700000000000000178e-01,1.578416120839640779e+00
2.800000000000000266e-01,4.264805704612539827e+00
2.899999999999999800e-01,4.034318341367350236e+00
2.999999999999999889e-01,2.960922145434789154e+00
3.099999999999999978e-01,4.220405529507116782e+00
3.200000000000000067e-01,2.691439267632922405e+00
3.300000000000000155e-01,3.583051598934968496e+00
3.400000000000000244e-01,4.492125302357041328e+00
3.500000000000000333e-01,1.342336368368951298e+02
3.599999999999999867e-01,1.870273532875130229e+01
3.699999999999999956e-01,1.859586103196088658e+01
3.800000000000000044e-01,3.050457599206251480e+00
3.900000000000000133e-01,2.697386270511487716e+00
4.000000000000000222e-01,4.113533459488833977e+00
4.100000000000000311e-01,3.452337148968571690e-01
4.199999999999999845e-01,4.446654122740508974e+00
4.299999999999999933e-01,4.153738486925583118e+00
4.400000000000000022e-01,3.690258831129005657e+00
4.500000000000000111e-01,1.502724700429366900e+00
4.600000000000000200e-01,7.835684734434678056e-01
4.700000000000000289e-01,5.481821754787343792e+00
4.799999999999999822e-01,5.579096727118166399e+00
4.899999999999999911e-01,1.345538499846525404e+00
5.000000000000000000e-01,5.738387921469197295e+00
5.100000000000000089e-01,8.239111741746201201e-01
5.200000000000000178e-01,4.908671010873057128e+00
5.300000000000000266e-01,6.045908488091869870e+00
5.400000000000000355e-01,7.450039512924787388e+00
5.500000000000000444e-01,5.971416564865688059e+00
5.600000000000000533e-01,4.433478710994065430e+00
5.700000000000000622e-01,4.701721885971228865e+00
5.799999999999999600e-01,1.976247846367524730e+01
5.899999999999999689e-01,6.115307350178950330e+00
5.999999999999999778e-01,1.041976782009182756e+01
