w,G
0.000000000000000000e+00,1.117930732453524811e+01
1.000000000000000021e-02,7.143751908586078336e+00
2.000000000000000042e-02,6.938356901006760502e+00
2.999999999999999889e-02,7.091213412944026295e+00
4.000000000000000083e-02,7.064436819316651572e+00
5.000000000000000278e-02,6.911176166019313172e+00
5.999999999999999778e-02,6.708874085360636563e+00
7.000000000000000666e-02,6.278152238003402275e+00
8.000000000000000167e-02,4.912027288448648221e+00
8.999999999999999667e-02,5.406193737189388671e+00
1.000000000000000056e-01,4.394425166248686843e+00
1.100000000000000006e-01,1.352545384714164411e+00
1.199999999999999956e-01,5.171169220998897309e+00
1.300000000000000044e-01,3.848509938050003409e+00
1.400000000000000133e-01,4.006138715840080522e+00
1.499999999999999944e-01,3.895873989017048622e+00
1.600000000000000033e-01,1.710817447350971854e-01
1.700000000000000122e-01,4.600381586818867774e+00
1.799999999999999933e-01,6.267282884912358298e+00
1.900000000000000022e-01,3.116348705762559845e+00
2.000000000000000111e-01,5.420657623012117732e+00
2.099999999999999922e-01,2.007909076544937221e+00
2.200000000000000011e-01,7.507982392170815533e-01
2.300000000000000100e-01,5.638026722895763676e+00
2.399999999999999911e-01,3.955201746055857726e+00
2.500000000000000000e-01,9.009244426503736136e+00
2.600000000000000089e-01,3.158891215433865085e+00
2.700000000000000178e-01,5.962582435225967536e+00
2.800000000000000266e-01,1.628041098718744806e+00
2.899999999999999800e-01,3.957963070831772789e+00
2.999999999999999889e-01,6.079017411720366582e+00
3.099999999999999978e-01,1.513533140523694875e+01
3.200000000000000067e-01,2.308286085518665232e+01
3.300000000000000155e-01,4.838453428259535727e+00
3.400000000000000244e-01,5.182555195407735349e-01
3.500000000000000333e-01,7.128716215808951517e+01
3.599999999999999867e-01,3.744001285242060106e-01
3.699999999999999956e-01,4.693799487233982326e+00
3.800000000000000044e-01,8.535324491570246863e+00
3.900000000000000133e-01,1.454130469752156962e+01
4.000000000000000222e-01,4.365283554952456235e+00
4.100000000000000311e-01,4.335949849227607622e+00
4.199999999999999845e-01,3.874115850925067939e+00
4.299999999999999933e-01,4.300280557679228899e+00
4.400000000000000022e-01,7.274525505609990006e+00
4.500000000000000111e-01,6.288666952760318729e+00
4.600000000000000200e-01,7.048639384610979164e+00
4.700000000000000289e-01,1.666016325038088652e+01
4.799999999999999822e-01,5.601547234263692943e+00
4.899999999999999911e-01,5.540604492708681938e+00
5.000000000000000000e-01,2.588817707779326405e+00
5.100000000000000089e-01,6.249449797630184378e+00
5.200000000000000178e-01,2.067399150696760390e+00
5.300000000000000266e-01,7.774267479146632809e+01
5.400000000000000355e-01,6.754241687471608024e+00
5.500000000000000444e-01,8.524212406594081415e+00
5.600000000000000533e-01,6.983941732377264344e+00
5.700000000000000622e-01,6.625934689121404375e+00
5.799999999999999600e-01,3.205245349272808575e+00
5.899999999999999689e-01,6.795008136218084971e+00
5.999999999999999778e-01,6.510890020367513742e+00
6.099999999999999867e-01,6.538167872978627670e+00
6.199999999999999956e-01,6.138786789452715453e+01
6.300000000000000044e-01,6.201335576535194072e+00
6.400000000000000133e-01,6.596871246841825354e+00
6.500000000000000222e-01,8.831526905016868056e+01
6.600000000000000311e-01,4.779640656903258567e+00
6.700000000000000400e-01,5.472879327997743459e+00
6.800000000000000488e-01,4.897803462406284325e+01
6.900000000000000577e-01,5.811777834666889131e-01
7.000000000000000666e-01,6.207230349547030457e+00
7.099999999999999645e-01,4.788945245372267401e+00
7.199999999999999734e-01,1.759169507752240236e+01
7.299999999999999822e-01,9.647221072118188800e+00
7.399999999999999911e-01,4.399240566226438887e+00
7.500000000000000000e-01,3.719496878284230590e+00
7.600000000000000089e-01,4.216653441601226859e+01
7.700000000000000178e-01,6.190208287143972754e+00
7.800000000000000266e-01,1.002684857770047344e+00
7.900000000000000355e-01,3.811862372158262247e+01
8.000000000000000444e-01,5.253471719281289865e+00
8.100000000000000533e-01,6.028962080773714760e+00
8.200000000000000622e-01,2.372861891246565769e+00
8.300000000000000711e-01,5.158489980282446652e+00
8.399999999999999689e-01,6.180066058850304245e+00
8.499999999999999778e-01,9.963581304377644443e-01
8.599999999999999867e-01,3.364934963005586699e+00
8.699999999999999956e-01,5.894395297420223834e+00
8.800000000000000044e-01,1.009342442340454404e+01
8.900000000000000133e-01,6.390190169736467141e-01
9.000000000000000222e-01,5.964746460822915708e+00
9.100000000000000311e-01,5.966326150995801214e+00
9.200000000000000400e-01,6.054709616592507615e+00
9.300000000000000488e-01,5.715386158520112225e+00
9.400000000000000577e-01,2.063971276649345210e+00
9.500000000000000666e-01,5.086250381828518741e+00
9.599999999999999645e-01,6.341008218891136750e+00
9.699999999999999734e-01,6.441526224147700042e+00
9.799999999999999822e-01,6.178192200570822301e+00
9.899999999999999911e-01,5.830311442212652295e+00
1.000000000000000000e+00,5.336984217336435243e+00
1.010000000000000009e+00,3.377667721641471221e+00
1.020000000000000018e+00,6.041809170948604368e+00
1.030000000000000027e+00,4.504086495995389683e+00
1.040000000000000036e+00,5.285569478143381517e+00
1.050000000000000044e+00,6.018959466719849161e+00
1.060000000000000053e+00,1.115136255203779214e+01
1.070000000000000062e+00,6.062737965721259670e+00
1.080000000000000071e+00,6.012853097702402394e+00
1.090000000000000080e+00,5.630270627370207670e+00
1.100000000000000089e+00,9.846579986729205203e+00
1.110000000000000098e+00,5.952683771437496496e+00
1.120000000000000107e+00,5.891261701026773601e+00
1.130000000000000115e+00,1.017469286683427399e+01
1.140000000000000124e+00,6.021727633441792626e+00
1.150000000000000133e+00,5.488034387037644457e+00
1.159999999999999920e+00,5.723135953520516850e+00
1.169999999999999929e+00,2.753409225016617512e+01
1.179999999999999938e+00,5.267409085113608391e+00
1.189999999999999947e+00,4.530128513372712717e+00
1.199999999999999956e+00,4.298349559193743730e+00
1.209999999999999964e+00,3.970493541917702540e+00
1.219999999999999973e+00,2.131687316238092578e+01
1.229999999999999982e+00,4.524359312600760852e+00
1.239999999999999991e+00,3.292095604988117596e+00
1.250000000000000000e+00,3.461615633196888364e+00
1.260000000000000009e+00,5.481149656850064389e+00
1.270000000000000018e+00,4.847956314952207357e+00
1.280000000000000027e+00,5.035550289584793227e+00
1.290000000000000036e+00,5.657634499684087714e+00
1.300000000000000044e+00,2.337860276268516557e+00
1.310000000000000053e+00,5.174456013734880955e+00
1.320000000000000062e+00,5.410936205877658445e+00
1.330000000000000071e+00,7.416729616200377961e+00
1.340000000000000080e+00,4.195524957434430546e-01
1.350000000000000089e+00,5.415315680789198893e+00
1.360000000000000098e+00,4.651800231667497343e+00
1.370000000000000107e+00,9.013642210228096019e+01
1.380000000000000115e+00,5.032550843236675675e+00
1.390000000000000124e+00,5.415787010157248282e+00
1.400000000000000133e+00,2.682243555818847014e+01
1.409999999999999920e+00,5.041354351810589662e+00
1.419999999999999929e+00,2.101609911978396639e+00
