w,G
0.000000000000000000e+00,3.149949992339462312e+01
1.000000000000000021e-02,6.849277126889371736e+00
2.000000000000000042e-02,6.970493042525241378e+00
2.999999999999999889e-02,7.168900548186726063e+00
4.000000000000000083e-02,6.571359311189080010e+00
5.000000000000000278e-02,6.961763311135797494e+00
5.999999999999999778e-02,6.185429151088906785e+00
7.000000000000000666e-02,6.039623929837667049e+00
8.000000000000000167e-02,5.768177836305138584e+00
8.999999999999999667e-02,1.811469831132847430e+00
1.000000000000000056e-01,5.499020156777259416e+00
1.100000000000000006e-01,5.497449594261563988e+00
1.199999999999999956e-01,3.769985610138795629e+00
1.300000000000000044e-01,5.338994922178661007e+00
1.400000000000000133e-01,1.563319751118603218e+00
1.499999999999999944e-01,5.633898232230483138e+00
1.600000000000000033e-01,6.235000915694005386e+00
1.700000000000000122e-01,3.171828950369635525e+00
1.799999999999999933e-01,3.119947226449882205e+00
1.900000000000000022e-01,6.366266174784705356e+00
2.000000000000000111e-01,6.119841269662503080e+00
2.099999999999999922e-01,8.729562248908337097e+00
2.200000000000000011e-01,6.099772894786389621e+00
2.300000000000000100e-01,6.559277547423462806e+00
2.399999999999999911e-01,4.896453635731062626e+00
2.500000000000000000e-01,5.043880212765701643e+00
2.600000000000000089e-01,6.084237495401663587e+00
2.700000000000000178e-01,1.051493662822207131e+00
2.800000000000000266e-01,1.608916092766508710e+00
2.899999999999999800e-01,5.438841351475364405e+00
2.999999999999999889e-01,5.230808102498562207e+00
3.099999999999999978e-01,2.275957807165344704e+01
3.200000000000000067e-01,2.671819692481807174e+00
3.300000000000000155e-01,9.623221690336711820e-01
3.400000000000000244e-01,2.700669394316652472e+01
3.500000000000000333e-01,4.388377310753205585e+00
3.599999999999999867e-01,4.397833963359274456e+00
3.699999999999999956e-01,3.653156062912533031e+00
3.800000000000000044e-01,1.270964885778979481e+00
3.900000000000000133e-01,6.727009050568164561e-01
4.000000000000000222e-01,4.911562534739107200e+00
4.100000000000000311e-01,2.480654742828441339e+00
4.199999999999999845e-01,2.031968223638523696e+01
4.299999999999999933e-01,5.203848079479477917e+00
4.400000000000000022e-01,4.620719304355150214e+00
4.500000000000000111e-01,3.616642156449566770e+00
4.600000000000000200e-01,1.280919289085858059e+00
4.700000000000000289e-01,4.553395198456029469e+00
4.799999999999999822e-01,6.387303999872713689e+00
4.899999999999999911e-01,3.130426407708002756e+01
5.000000000000000000e-01,5.789402948534799087e+00
5.100000000000000089e-01,5.049709863466196325e+00
5.200000000000000178e-01,4.972885933671162384e+00
5.300000000000000266e-01,6.296484375846504555e+00
5.400000000000000355e-01,6.599766369359968188e+00
5.500000000000000444e-01,1.510586531228529772e+01
5.600000000000000533e-01,6.913885227649288368e+00
5.700000000000000622e-01,7.023443267205448315e+00
5.799999999999999600e-01,4.349105131963354864e+01
5.899999999999999689e-01,6.797166249760525858e+00
5.999999999999999778e-01,6.543265576749938361e+00
6.099999999999999867e-01,3.780826485560873351e+01
6.199999999999999956e-01,6.703540525026750352e+00
6.300000000000000044e-01,6.760323790421645995e+00
6.400000000000000133e-01,3.503687735150695914e+01
6.500000000000000222e-01,6.553466559856058637e+00
6.600000000000000311e-01,6.223313530483382650e+00
6.700000000000000400e-01,8.234824743778236922e+00
6.800000000000000488e-01,4.599002574953446221e+00
6.900000000000000577e-01,4.852090165632454877e+00
7.000000000000000666e-01,1.422970326802580701e+02
7.099999999999999645e-01,1.651343475167745112e+01
7.199999999999999734e-01,4.628948250292216571e+00
7.299999999999999822e-01,1.153422598466122828e+00
7.399999999999999911e-01,1.613892565677665480e+00
7.500000000000000000e-01,1.630086253891180448e+01
7.600000000000000089e-01,1.265511624948137914e+01
7.700000000000000178e-01,4.665917261919111603e+00
7.800000000000000266e-01,5.649898991714822571e+00
7.900000000000000355e-01,1.524806499230144397e+01
8.000000000000000444e-01,2.687696727370686212e+00
8.100000000000000533e-01,1.433711156618343363e+00
