w,G
0.000000000000000000e+00,9.276967435332311496e+00
1.000000000000000021e-02,7.008949908040921883e+00
2.000000000000000042e-02,6.991793201067032726e+00
2.999999999999999889e-02,6.794070265286594967e+00
4.000000000000000083e-02,6.932094631227506021e+00
5.000000000000000278e-02,7.092601634062781102e+00
5.999999999999999778e-02,6.599916478740827763e+00
7.000000000000000666e-02,6.355876883937732202e+00
8.000000000000000167e-02,4.575195625117503440e+00
8.999999999999999667e-02,4.111573322976220801e+00
1.000000000000000056e-01,5.444018999384411472e+00
1.100000000000000006e-01,6.247193358047658407e+00
1.199999999999999956e-01,1.423232182534844181e+00
1.300000000000000044e-01,1.890371178057975943e+00
1.400000000000000133e-01,5.847718744224027709e+00
1.499999999999999944e-01,6.551468215969027398e+00
1.600000000000000033e-01,3.508618364528212297e+00
1.700000000000000122e-01,5.663131215810501828e+00
1.799999999999999933e-01,6.028656033567363792e+00
1.900000000000000022e-01,2.281168547974925964e+00
2.000000000000000111e-01,6.203258010750583029e-01
2.099999999999999922e-01,6.503684051313556758e+00
2.200000000000000011e-01,3.592171720120221678e+00
2.300000000000000100e-01,4.974620995372406540e+00
2.399999999999999911e-01,6.434124107526325353e+00
2.500000000000000000e-01,5.786595617058681640e+00
2.600000000000000089e-01,4.243744366562550496e+00
2.700000000000000178e-01,6.287639059298417266e+00
2.800000000000000266e-01,2.634396056703697919e+00
2.899999999999999800e-01,1.768773547333914786e+00
2.999999999999999889e-01,5.498178140671411640e+00
3.099999999999999978e-01,3.359001135623430834e+00
3.200000000000000067e-01,1.577182167672104462e+01
3.300000000000000155e-01,2.801313060688339629e+00
3.400000000000000244e-01,1.576968190408297499e+00
3.500000000000000333e-01,3.698900169338919852e+00
3.599999999999999867e-01,2.807357019698185852e+00
3.699999999999999956e-01,7.889036409599077260e+00
3.800000000000000044e-01,5.028602122773133232e+00
3.900000000000000133e-01,2.375756436186274634e+00
4.000000000000000222e-01,1.053543181829400055e+01
4.100000000000000311e-01,5.748936182743539902e+00
4.199999999999999845e-01,4.794371485125963339e+00
4.299999999999999933e-01,7.182638070907067629e+00
4.400000000000000022e-01,5.891934852470424033e+00
4.500000000000000111e-01,1.330688428468840812e+01
4.600000000000000200e-01,5.422597461148161990e+00
4.700000000000000289e-01,5.597377185914349518e+00
4.799999999999999822e-01,6.635657891510506445e+00
4.899999999999999911e-01,6.285696500266194420e+00
5.000000000000000000e-01,6.278520671421912169e+00
5.100000000000000089e-01,1.270454809998752710e+00
5.200000000000000178e-01,5.899522666524873671e+01
5.300000000000000266e-01,5.836153320231706410e+00
5.400000000000000355e-01,6.522451554631695458e+00
5.500000000000000444e-01,9.572763347415469415e-01
5.600000000000000533e-01,5.911273541365968498e+00
5.700000000000000622e-01,6.837724617187129539e+00
5.799999999999999600e-01,4.439857381875281561e+00
5.899999999999999689e-01,5.528925816127205906e+00
5.999999999999999778e-01,6.732526784975995326e+00
6.099999999999999867e-01,1.266496826976916168e+01
6.199999999999999956e-01,6.608791229683164126e+00
