w,G
0.000000000000000000e+00,4.177024284728769032e+01
1.000000000000000021e-02,7.111707819781538653e+00
2.000000000000000042e-02,7.141298032796482786e+00
2.999999999999999889e-02,6.977970962456950588e+00
4.000000000000000083e-02,6.566122234353143128e+00
5.000000000000000278e-02,6.749918491679184562e+00
5.999999999999999778e-02,6.341032116738390734e+00
7.000000000000000666e-02,5.901078025360058987e+00
8.000000000000000167e-02,5.542401722644830109e+00
8.999999999999999667e-02,1.169864195543408769e+01
1.000000000000000056e-01,4.883197389744180050e+00
1.100000000000000006e-01,2.054036039249055534e+01
1.199999999999999956e-01,4.638632403771548951e+00
1.300000000000000044e-01,6.523509910536078316e+00
1.400000000000000133e-01,7.343618314183470552e+00
1.499999999999999944e-01,3.452593851750692444e+00
1.600000000000000033e-01,4.200269985171965814e+00
1.700000000000000122e-01,5.930160103026010709e+00
1.799999999999999933e-01,6.557108781170502887e+00
1.900000000000000022e-01,1.414208285083566663e+00
2.000000000000000111e-01,3.015481002250833598e+00
2.099999999999999922e-01,5.508841704333733880e+00
2.200000000000000011e-01,2.091365407419409017e+00
2.300000000000000100e-01,2.882963073674295273e+00
2.399999999999999911e-01,6.037622862861858231e+00
2.500000000000000000e-01,2.097391629527391110e+00
2.600000000000000089e-01,5.759459609089530474e+00
2.700000000000000178e-01,6.007168432959518078e+00
2.800000000000000266e-01,1.021409217428359995e+01
2.899999999999999800e-01,3.958745779361945161e+00
2.999999999999999889e-01,5.897923364992385231e+00
3.099999999999999978e-01,4.514328975029495439e+01
3.200000000000000067e-01,3.655548146917922292e+00
3.300000000000000155e-01,3.117656004122195235e+00
3.400000000000000244e-01,1.977229195701697195e+00
3.500000000000000333e-01,4.710229470694091702e+00
3.599999999999999867e-01,9.344031196712727194e+00
3.699999999999999956e-01,5.097480691302094691e+00
3.800000000000000044e-01,3.158736947443582466e+00
3.900000000000000133e-01,4.306304983532792008e+00
4.000000000000000222e-01,3.352847835659718001e-01
4.100000000000000311e-01,4.551725308854685181e+01
4.199999999999999845e-01,6.146694606005610240e+00
4.299999999999999933e-01,6.510053679672076044e+00
4.400000000000000022e-01,2.575021252344065203e+00
4.500000000000000111e-01,5.971688056197239192e+00
4.600000000000000200e-01,4.720919980380111625e+00
4.700000000000000289e-01,6.111375191132695228e+00
4.799999999999999822e-01,1.693037025707629928e+00
4.899999999999999911e-01,6.468364698351577680e+00
5.000000000000000000e-01,6.619149192147962601e+00
5.100000000000000089e-01,3.388326951211377391e+00
5.200000000000000178e-01,5.243258510611856771e+00
5.300000000000000266e-01,5.711484441623932540e+00
5.400000000000000355e-01,7.256373750061742012e-01
5.500000000000000444e-01,6.913345696768167237e+00
5.600000000000000533e-01,6.890290176139493461e+00
5.700000000000000622e-01,6.583107277512628031e+00
5.799999999999999600e-01,6.696351800842261781e+00
5.899999999999999689e-01,6.745899002514908815e+00
5.999999999999999778e-01,4.147154384411043004e+00
6.099999999999999867e-01,2.147004380862039596e+00
6.199999999999999956e-01,5.604079446774473894e+00
6.300000000000000044e-01,6.379165177893717953e+00
6.400000000000000133e-01,6.769050622462112976e+00
6.500000000000000222e-01,6.549407621639641519e+00
6.600000000000000311e-01,6.610095613742710263e+00
6.700000000000000400e-01,6.712194767456519884e+00
6.800000000000000488e-01,6.101017623749408259e+00
6.900000000000000577e-01,6.172126334390346969e+00
7.000000000000000666e-01,3.496910827991091431e+00
7.099999999999999645e-01,3.833334408250280045e+00
7.199999999999999734e-01,3.041015076474042900e+00
7.299999999999999822e-01,6.087070787042168973e+00
7.399999999999999911e-01,7.776361524174446593e-01
7.500000000000000000e-01,7.487655205225059341e+00
