w,G
0.000000000000000000e+00,2.958287429201606500e+01
1.000000000000000021e-02,7.259952439095208376e+00
2.000000000000000042e-02,6.795825217332437163e+00
2.999999999999999889e-02,7.010196882240226302e+00
4.000000000000000083e-02,6.845547428924635192e+00
5.000000000000000278e-02,6.657719272676695610e+00
5.999999999999999778e-02,6.503119591299679314e+00
7.000000000000000666e-02,6.473273250451098804e+00
8.000000000000000167e-02,5.852606004795503303e+00
8.999999999999999667e-02,4.735285638492802818e+00
1.000000000000000056e-01,1.618710014727642310e-02
1.100000000000000006e-01,1.882092953117414202e+00
1.199999999999999956e-01,6.037463835889131936e+00
1.300000000000000044e-01,4.615090992025523420e-01
1.400000000000000133e-01,1.925050206862894298e+00
1.499999999999999944e-01,5.937509565337554918e+00
1.600000000000000033e-01,6.216225467087760137e+00
1.700000000000000122e-01,1.078726945106923196e+01
1.799999999999999933e-01,5.395111772871858946e+00
1.900000000000000022e-01,6.216145622134101600e+00
2.000000000000000111e-01,3.052503149810287475e+00
2.099999999999999922e-01,1.223466870763899195e+01
2.200000000000000011e-01,5.999848433052189733e+00
2.300000000000000100e-01,8.737298300824434261e-01
2.399999999999999911e-01,5.078972957360847751e+00
2.500000000000000000e-01,6.455496535054263241e+00
2.600000000000000089e-01,5.581744728513999831e+00
2.700000000000000178e-01,4.397644310157420300e+00
2.800000000000000266e-01,6.065938306337752550e+00
2.899999999999999800e-01,6.268868996478362376e+00
2.999999999999999889e-01,6.345102038082152340e+00
3.099999999999999978e-01,8.352781316302317904e+00
3.200000000000000067e-01,5.673382558886101990e-01
3.300000000000000155e-01,5.411824700797216003e+00
3.400000000000000244e-01,9.239288574599356707e+00
3.500000000000000333e-01,1.480034729123306292e+01
3.599999999999999867e-01,5.711945803624081996e+00
3.699999999999999956e-01,6.975155168964433017e+01
3.800000000000000044e-01,1.982522845387423960e+00
3.900000000000000133e-01,5.672524769541302803e+00
4.000000000000000222e-01,1.870789258205536321e-01
4.100000000000000311e-01,1.683922659103426867e+01
4.199999999999999845e-01,6.080882396684115676e+00
4.299999999999999933e-01,2.806440379880637881e+00
4.400000000000000022e-01,5.822200135996371984e+00
4.500000000000000111e-01,5.428333748286551241e+00
4.600000000000000200e-01,8.467394488531845287e-01
4.700000000000000289e-01,6.204022325842933228e+00
4.799999999999999822e-01,4.862691080450252556e+00
4.899999999999999911e-01,2.374409523123666155e+00
5.000000000000000000e-01,2.286196311322296282e+00
5.100000000000000089e-01,2.980729823872297679e+00
5.200000000000000178e-01,2.730782427853643668e+00
5.300000000000000266e-01,1.214890397769934083e+01
5.400000000000000355e-01,4.829371287652501898e+00
5.500000000000000444e-01,2.306234537136564011e+00
5.600000000000000533e-01,5.571591714456905819e+00
5.700000000000000622e-01,6.304679285224540131e+00
5.799999999999999600e-01,1.292594475834533263e+01
5.899999999999999689e-01,6.516034257530343154e+00
5.999999999999999778e-01,1.190228985174625054e+00
6.099999999999999867e-01,6.789139978768893968e+00
6.199999999999999956e-01,4.219771814665040033e+00
6.300000000000000044e-01,6.188410659195506369e+00
6.400000000000000133e-01,6.240076729362456831e+00
6.500000000000000222e-01,4.217583904276157369e+00
6.600000000000000311e-01,6.044391119459711526e+00
6.700000000000000400e-01,5.868373138040587911e+00
6.800000000000000488e-01,2.736036646279676887e+01
6.900000000000000577e-01,4.822818237469826741e+00
7.000000000000000666e-01,2.579822861218755925e+00
7.099999999999999645e-01,1.617705110888565301e+01
7.199999999999999734e-01,5.087152148286774533e+00
7.299999999999999822e-01,1.676827218878305104e+00
7.399999999999999911e-01,3.201615746832381149e+01
7.500000000000000000e-01,5.940795866077231757e+00
7.600000000000000089e-01,5.360781622035140082e+00
7.700000000000000178e-01,8.808208063217796280e+01
7.800000000000000266e-01,6.041472085412991078e+00
7.900000000000000355e-01,4.968699257962270188e+00
8.000000000000000444e-01,3.240390436896265669e+01
8.100000000000000533e-01,5.846791281673731078e+00
8.200000000000000622e-01,5.387068275612929114e+00
8.300000000000000711e-01,2.129423144943440604e+01
8.399999999999999689e-01,5.842620270868216892e+00
8.499999999999999778e-01,4.456309792740623443e+00
8.599999999999999867e-01,1.982066096352863482e+01
8.699999999999999956e-01,5.910856714120377831e+00
8.800000000000000044e-01,6.000682625394048841e+00
8.900000000000000133e-01,4.435293671460493670e+01
9.000000000000000222e-01,6.039156304276803056e+00
9.100000000000000311e-01,5.421896102849441235e+00
9.200000000000000400e-01,2.760837359353950760e+01
9.300000000000000488e-01,5.702343258628964406e+00
9.400000000000000577e-01,5.940343006949603932e+00
9.500000000000000666e-01,2.806922730745516148e+01
9.599999999999999645e-01,6.037083406731690083e+00
9.699999999999999734e-01,5.139330192709685718e+00
9.799999999999999822e-01,1.698564782497142378e+00
9.899999999999999911e-01,6.221275867625681855e+00
1.000000000000000000e+00,5.378903330674887684e+01
1.010000000000000009e+00,6.225360763637505457e+00
1.020000000000000018e+00,6.160238513461561816e+00
1.030000000000000027e+00,4.311761186870224805e+00
1.040000000000000036e+00,6.528491017963810705e+00
1.050000000000000044e+00,3.579363724950765047e+00
1.060000000000000053e+00,6.361513706229518839e+00
1.070000000000000062e+00,4.378080906917621640e+00
1.080000000000000071e+00,6.204613123958990784e+00
1.090000000000000080e+00,7.867530612770309517e+01
1.100000000000000089e+00,6.302968143993792793e+00
1.110000000000000098e+00,2.277873178791472775e+00
1.120000000000000107e+00,6.171684285274296577e+00
1.130000000000000115e+00,5.706591616140759271e+00
1.140000000000000124e+00,5.768632776465077328e+00
1.150000000000000133e+00,3.981175634010445386e+00
1.159999999999999920e+00,1.843349146459389631e+00
1.169999999999999929e+00,4.046790227592284239e+00
1.179999999999999938e+00,6.193400216862856134e+00
1.189999999999999947e+00,1.109010851701338929e+01
1.199999999999999956e+00,4.439815817487785310e+00
1.209999999999999964e+00,4.314363456312452882e+00
1.219999999999999973e+00,2.954021356366533269e+01
1.229999999999999982e+00,1.986883062307597481e+00
1.239999999999999991e+00,2.441180408252885403e+00
1.250000000000000000e+00,6.011836709774120990e+00
1.260000000000000009e+00,5.181749277520875552e+00
1.270000000000000018e+00,4.607332567058417538e+00
1.280000000000000027e+00,6.424535639436526502e+00
