w,G
0.000000000000000000e+00,1.060675253989056088e+01
1.000000000000000021e-02,6.697120312190119051e+00
2.000000000000000042e-02,6.813661403323040489e+00
2.999999999999999889e-02,6.770980092094134761e+00
4.000000000000000083e-02,6.864489035404966799e+00
5.000000000000000278e-02,6.627445846188430245e+00
5.999999999999999778e-02,6.458747298007885718e+00
7.000000000000000666e-02,6.183465158732866840e+00
8.000000000000000167e-02,5.923928309459715713e+00
8.999999999999999667e-02,3.228525187674073926e+00
1.000000000000000056e-01,2.531551650704896161e+01
1.100000000000000006e-01,6.279768163719077201e+00
1.199999999999999956e-01,4.099012622656176497e+00
1.300000000000000044e-01,1.250676112875245849e+01
1.400000000000000133e-01,6.358995251130506787e+00
1.499999999999999944e-01,5.795259072369709052e+00
1.600000000000000033e-01,5.879607268402242681e+00
1.700000000000000122e-01,6.093314486192205059e+00
1.799999999999999933e-01,3.930522558655196619e+00
1.900000000000000022e-01,5.303293769486470133e+00
2.000000000000000111e-01,2.746955929778311489e+00
2.099999999999999922e-01,4.973420532488256995e+00
2.200000000000000011e-01,2.450785917743653286e+00
2.300000000000000100e-01,4.802910551149458307e+00
2.399999999999999911e-01,1.055196615819131711e+00
2.500000000000000000e-01,4.465981245967586943e+00
2.600000000000000089e-01,2.719420539178497354e+00
2.700000000000000178e-01,5.375006016711688872e+00
2.800000000000000266e-01,6.363016654511582715e+00
2.899999999999999800e-01,5.282641047718007243e+00
2.999999999999999889e-01,3.534955570913969947e+00
3.099999999999999978e-01,4.146352230998360255e+00
3.200000000000000067e-01,7.348214022680426183e+01
3.300000000000000155e-01,9.501879941254674833e+00
3.400000000000000244e-01,2.826975200939700450e+00
3.500000000000000333e-01,1.592384252643881126e+01
3.599999999999999867e-01,5.012458894091811779e+00
3.699999999999999956e-01,4.321970723425631711e+00
3.800000000000000044e-01,1.261496532404389637e+00
3.900000000000000133e-01,4.728430672355251829e+00
4.000000000000000222e-01,3.901151035536490674e+00
4.100000000000000311e-01,5.284348857448656567e+00
4.199999999999999845e-01,6.249246738797737066e+00
4.299999999999999933e-01,5.210618914562187953e+00
4.400000000000000022e-01,3.886174622278388391e+00
4.500000000000000111e-01,5.995454430279604452e+00
4.600000000000000200e-01,5.536202884511376432e+00
4.700000000000000289e-01,5.689397710030806365e+01
4.799999999999999822e-01,5.170193353728761210e+00
4.899999999999999911e-01,6.634822677814047331e+00
5.000000000000000000e-01,5.103110827802690430e+00
5.100000000000000089e-01,5.622543651031667089e+00
5.200000000000000178e-01,6.778262276818924903e+00
5.300000000000000266e-01,6.913197858603059576e-01
5.400000000000000355e-01,6.518768095541650709e+00
5.500000000000000444e-01,6.797310065293475922e+00
5.600000000000000533e-01,6.396757818221526115e+00
5.700000000000000622e-01,1.125368725125862035e+01
5.799999999999999600e-01,6.780980907841445138e+00
5.899999999999999689e-01,6.656726844647569585e+00
5.999999999999999778e-01,5.374346949152578823e+00
6.099999999999999867e-01,4.850969955955352297e+00
6.199999999999999956e-01,6.831853371922547602e+00
6.300000000000000044e-01,6.275374703747650607e+00
6.400000000000000133e-01,2.426403834406007931e+00
6.500000000000000222e-01,6.463752558451686170e+00
6.600000000000000311e-01,4.446679435106172029e+00
6.700000000000000400e-01,6.265062873963286982e+00
6.800000000000000488e-01,6.050770015800042145e+00
6.900000000000000577e-01,8.871883673727285924e+00
7.000000000000000666e-01,1.111156223629460555e+02
7.099999999999999645e-01,2.026211125997898765e-01
7.199999999999999734e-01,1.936782415302683091e+01
7.299999999999999822e-01,5.793158227888259404e+00
7.399999999999999911e-01,5.077111773159840524e+00
7.500000000000000000e-01,4.664751604465248391e+00
7.600000000000000089e-01,5.263523230370489969e+00
7.700000000000000178e-01,6.130580927615993936e+00
7.800000000000000266e-01,1.148779015597288833e+01
7.900000000000000355e-01,6.271370730111536673e+00
8.000000000000000444e-01,4.796776053835267284e+00
8.100000000000000533e-01,4.124812601250844324e+01
8.200000000000000622e-01,6.022571592413364705e+00
8.300000000000000711e-01,3.830458326330367314e+00
8.399999999999999689e-01,1.556603553641089377e-02
8.499999999999999778e-01,6.177092794829681210e+00
8.599999999999999867e-01,4.367205017427365021e+01
8.699999999999999956e-01,5.840770606838810330e+00
8.800000000000000044e-01,1.371813458668704655e+01
8.900000000000000133e-01,6.073040551016966937e+00
9.000000000000000222e-01,3.382943152408851351e+00
9.100000000000000311e-01,6.089534675142949105e+00
9.200000000000000400e-01,5.099068987075821013e-01
9.300000000000000488e-01,5.623762162059234626e+00
9.400000000000000577e-01,6.427200708208891555e+00
9.500000000000000666e-01,4.738220300954150588e+00
9.599999999999999645e-01,3.970862573528825212e+00
9.699999999999999734e-01,6.525999381144936606e+00
9.799999999999999822e-01,5.434233204692056951e+00
9.899999999999999911e-01,5.326038539161428886e+00
1.000000000000000000e+00,6.331054579970803786e+00
1.010000000000000009e+00,2.582006931643118719e+01
1.020000000000000018e+00,6.054874696184363358e+00
1.030000000000000027e+00,4.569044083014747848e+00
1.040000000000000036e+00,6.155506978664437412e+00
1.050000000000000044e+00,6.065736649501404010e+00
1.060000000000000053e+00,6.032623256941881174e+00
1.070000000000000062e+00,5.771080187460802868e+00
1.080000000000000071e+00,5.629001967784972749e+00
1.090000000000000080e+00,5.949789593259878018e+01
1.100000000000000089e+00,6.242114404898716273e+00
