w,G
0.000000000000000000e+00,7.499516248837534249e+01
1.000000000000000021e-02,7.070286231225908935e+00
2.000000000000000042e-02,7.042046223329877286e+00
2.999999999999999889e-02,6.717907220613327013e+00
4.000000000000000083e-02,6.697591684071518614e+00
5.000000000000000278e-02,7.439944274580952310e+00
5.999999999999999778e-02,7.111996507590960803e+00
7.000000000000000666e-02,6.654640377387297967e+00
8.000000000000000167e-02,2.747756549217779565e+00
8.999999999999999667e-02,4.284713081045820715e+00
1.000000000000000056e-01,4.789107565655975840e+00
1.100000000000000006e-01,3.561470926019889127e+00
1.199999999999999956e-01,1.495735171844117417e+00
1.300000000000000044e-01,4.648855964142296848e+00
1.400000000000000133e-01,4.728841975264431063e+00
1.499999999999999944e-01,5.957629735454940345e+00
1.600000000000000033e-01,2.542820531631031500e+00
1.700000000000000122e-01,4.417011870415221253e+00
1.799999999999999933e-01,6.858204958915381511e+00
1.900000000000000022e-01,3.981876751526325364e+01
2.000000000000000111e-01,6.449875205301260905e+00
2.099999999999999922e-01,1.073356180545974325e+01
2.200000000000000011e-01,5.146192416363254196e+00
2.300000000000000100e-01,6.954879562891907341e+00
2.399999999999999911e-01,6.666289388052825338e+00
2.500000000000000000e-01,4.783866805060263516e+01
2.600000000000000089e-01,6.164092192024782868e+00
2.700000000000000178e-01,2.516633619280317813e+00
2.800000000000000266e-01,1.621516203084506502e+00
2.899999999999999800e-01,6.191812945408689650e+00
2.999999999999999889e-01,6.230048919669237684e+00
3.099999999999999978e-01,5.513959347163519098e+00
3.200000000000000067e-01,6.084566407134612831e+00
3.300000000000000155e-01,5.819601863838725464e+00
3.400000000000000244e-01,2.898580252168625471e-02
3.500000000000000333e-01,6.665127003883510426e+00
3.599999999999999867e-01,7.251501670831376201e-01
3.699999999999999956e-01,5.593904360598884296e+00
3.800000000000000044e-01,5.953648051456439383e+00
3.900000000000000133e-01,4.264210246769943424e+00
4.000000000000000222e-01,7.189198558328095956e+00
4.100000000000000311e-01,6.495416476079567403e+00
4.199999999999999845e-01,4.091691355076379821e+00
4.299999999999999933e-01,4.720384789598952580e+00
4.400000000000000022e-01,6.630489735703344323e+00
4.500000000000000111e-01,6.452798423739662503e+00
4.600000000000000200e-01,1.566159586765272671e+01
4.700000000000000289e-01,3.937253728350726067e+00
4.799999999999999822e-01,5.843095717405614842e+00
4.899999999999999911e-01,2.876236277383610229e+01
5.000000000000000000e-01,1.650325201591323676e+00
5.100000000000000089e-01,6.422612657441070461e+00
5.200000000000000178e-01,4.087166857519992647e+00
5.300000000000000266e-01,6.489952691645739513e+00
5.400000000000000355e-01,1.909818204373218142e-01
5.500000000000000444e-01,6.318318093566896110e+00
5.600000000000000533e-01,5.751329117015433923e+00
5.700000000000000622e-01,6.281052598295518763e+00
5.799999999999999600e-01,6.277581494705100518e+00
5.899999999999999689e-01,6.436830652060111291e+00
5.999999999999999778e-01,6.630373850996662988e+00
6.099999999999999867e-01,6.736528488784490953e+00
