w,G
0.000000000000000000e+00,4.689676316314176319e+01
1.000000000000000021e-02,7.550191876724671403e+00
2.000000000000000042e-02,7.536138035585569384e+00
2.999999999999999889e-02,7.394682335227452441e+00
4.000000000000000083e-02,7.817872053774697960e+00
5.000000000000000278e-02,7.647423838733500290e+00
5.999999999999999778e-02,7.247366453287257038e+00
7.000000000000000666e-02,7.331142594639995735e+00
8.000000000000000167e-02,5.827173225127596723e+00
8.999999999999999667e-02,5.934677209981746415e+00
1.000000000000000056e-01,4.376261949248775984e+00
1.100000000000000006e-01,5.698716583345842857e+00
1.199999999999999956e-01,6.762842882103257125e+00
1.300000000000000044e-01,7.340571749060570639e+00
1.400000000000000133e-01,6.662488397523217643e+00
1.499999999999999944e-01,7.687438682915307631e+00
1.600000000000000033e-01,7.857961403891397190e+00
1.700000000000000122e-01,7.642699745617372642e+00
1.799999999999999933e-01,7.806993199278262630e+00
1.900000000000000022e-01,7.693738306848884712e+00
2.000000000000000111e-01,7.782858442447246894e+00
2.099999999999999922e-01,8.217380192485139290e+00
2.200000000000000011e-01,7.990957057750298631e+00
2.300000000000000100e-01,8.029291685318277416e+00
2.399999999999999911e-01,7.403363548797640803e+00
2.500000000000000000e-01,7.584717124547814215e+00
2.600000000000000089e-01,8.037670835116253798e+00
2.700000000000000178e-01,7.933438156045604650e+00
2.800000000000000266e-01,7.883119044525166430e+00
2.899999999999999800e-01,7.613360372772643991e+00
2.999999999999999889e-01,7.013303284831286177e+00
3.099999999999999978e-01,6.753846982664544640e+00
3.200000000000000067e-01,2.261569724324271835e+00
3.300000000000000155e-01,6.094794308229920077e+00
3.400000000000000244e-01,4.544741927825834971e+00
3.500000000000000333e-01,2.428376909915322734e+00
3.599999999999999867e-01,3.765041307097221512e+00
3.699999999999999956e-01,6.550521376130127749e+00
3.800000000000000044e-01,2.291258308355686424e+01
3.900000000000000133e-01,6.132019997949540446e+00
4.000000000000000222e-01,5.083556886290747201e+00
4.100000000000000311e-01,7.123254415575142495e+00
4.199999999999999845e-01,1.609350917218434063e+01
4.299999999999999933e-01,6.818043032843376317e+00
4.400000000000000022e-01,6.080569663589464824e+00
4.500000000000000111e-01,7.041835923474385694e+00
4.600000000000000200e-01,6.293633765006442005e+00
4.700000000000000289e-01,6.307738920131708227e+00
4.799999999999999822e-01,2.365881829096181832e+00
4.899999999999999911e-01,6.428703442707105253e+00
5.000000000000000000e-01,6.381503263930285996e+00
5.100000000000000089e-01,7.039295091076690269e+00
5.200000000000000178e-01,2.147247241232048509e+01
5.300000000000000266e-01,6.933937805846708713e+00
5.400000000000000355e-01,4.686872762038658102e+00
5.500000000000000444e-01,7.175464230273018273e+00
5.600000000000000533e-01,7.302458220029150127e+00
5.700000000000000622e-01,7.407848384036213929e+00
5.799999999999999600e-01,7.133041054415999227e+00
5.899999999999999689e-01,6.866754633420019793e+00
5.999999999999999778e-01,7.054970244824476211e+00
6.099999999999999867e-01,7.290697933872167802e+00
6.199999999999999956e-01,7.025227209017597119e+00
6.300000000000000044e-01,7.211083152341169367e+00
6.400000000000000133e-01,7.020682552908086294e+00
6.500000000000000222e-01,6.729815367078897381e+00
6.600000000000000311e-01,6.866436743706246126e+00
6.700000000000000400e-01,6.439061500230524260e+00
6.800000000000000488e-01,4.380737057767703391e+00
6.900000000000000577e-01,5.123306705186736920e+00
7.000000000000000666e-01,2.116268657265065301e+01
7.099999999999999645e-01,9.891878372658349239e-01
7.199999999999999734e-01,5.981220833194123898e+00
7.299999999999999822e-01,4.831082736599033645e+00
7.399999999999999911e-01,1.240243977710693457e+01
7.500000000000000000e-01,5.021764706637483755e+00
7.600000000000000089e-01,5.939252167973588792e-01
7.700000000000000178e-01,2.526417001184721123e+00
7.800000000000000266e-01,6.019738738494042174e+00
7.900000000000000355e-01,1.632690646622716457e+01
8.000000000000000444e-01,5.685509931146436102e+00
8.100000000000000533e-01,6.080826542728993367e+00
8.200000000000000622e-01,3.785988214499686144e+00
8.300000000000000711e-01,6.404077825325410700e+00
8.399999999999999689e-01,5.152446899377176592e+00
8.499999999999999778e-01,6.457652454725900881e+00
8.599999999999999867e-01,5.839985283455846776e+00
8.699999999999999956e-01,5.332168536067986686e+00
8.800000000000000044e-01,6.109950436046693412e+00
8.900000000000000133e-01,5.307722487156583568e+00
9.000000000000000222e-01,6.163519993473960845e+00
9.100000000000000311e-01,5.946015737218115049e+00
9.200000000000000400e-01,3.227962001881979681e+00
9.300000000000000488e-01,6.410644244676319659e+00
9.400000000000000577e-01,6.367202236471517729e+00
9.500000000000000666e-01,6.514149698529884347e+00
9.599999999999999645e-01,6.459099375619877570e+00
9.699999999999999734e-01,6.382654826982888885e+00
9.799999999999999822e-01,6.515796305593269722e+00
9.899999999999999911e-01,6.528909311546909677e+00
1.000000000000000000e+00,6.509136179195557759e+00
1.010000000000000009e+00,6.509944153081101526e+00
1.020000000000000018e+00,6.391394352573039228e+00
1.030000000000000027e+00,6.476330523580821286e+00
1.040000000000000036e+00,6.442313696398824341e+00
1.050000000000000044e+00,6.180710270792252992e+00
1.060000000000000053e+00,6.441740664608592404e+00
1.070000000000000062e+00,6.499469385865874749e+00
1.080000000000000071e+00,6.426106250770095230e+00
1.090000000000000080e+00,6.415408158870931743e+00
1.100000000000000089e+00,6.438871992816382672e+00
1.110000000000000098e+00,6.326526609959822522e+00
1.120000000000000107e+00,6.188804780873150335e+00
1.130000000000000115e+00,6.215671294796013768e+00
1.140000000000000124e+00,5.917719902780090635e+00
1.150000000000000133e+00,5.947485092047257282e+00
1.159999999999999920e+00,2.545760714632955501e+00
1.169999999999999929e+00,5.805235378851651262e+01
1.179999999999999938e+00,4.405155186294008374e+00
1.189999999999999947e+00,2.528655623851333445e+01
1.199999999999999956e+00,5.390530723074931529e+00
1.209999999999999964e+00,2.393056076717373415e+00
1.219999999999999973e+00,5.050373960672247087e+00
1.229999999999999982e+00,4.897094385458712118e+00
1.239999999999999991e+00,4.607711346055509694e+00
1.250000000000000000e+00,9.067551766166788152e-01
1.260000000000000009e+00,4.541260075465091361e+00
1.270000000000000018e+00,1.230720260551724454e+00
1.280000000000000027e+00,1.991988142553536401e+00
1.290000000000000036e+00,5.229433843537654170e+00
1.300000000000000044e+00,5.173342773904895608e+00
1.310000000000000053e+00,4.771093520547544209e+00
1.320000000000000062e+00,5.529611678058936164e+00
1.330000000000000071e+00,4.125361904649015976e+00
1.340000000000000080e+00,5.362795005352241517e+00
1.350000000000000089e+00,5.451997926856905430e+00
1.360000000000000098e+00,5.395130308529832774e+00
1.370000000000000107e+00,5.553742883928926233e+00
1.380000000000000115e+00,5.597550306268866294e+00
1.390000000000000124e+00,5.533205946677505871e+00
1.400000000000000133e+00,5.571989312094647318e+00
1.409999999999999920e+00,5.640739075262249713e+00
1.419999999999999929e+00,5.624569704236426659e+00
1.429999999999999938e+00,5.617172020176872671e+00
1.439999999999999947e+00,5.661583512412845742e+00
1.449999999999999956e+00,5.707475933980663108e+00
1.459999999999999964e+00,5.678150483792704151e+00
1.469999999999999973e+00,5.623704160085599923e+00
1.479999999999999982e+00,5.590114768209695661e+00
1.489999999999999991e+00,5.685990785453864049e+00
1.500000000000000000e+00,5.708527848713261577e+00
1.510000000000000009e+00,5.691941342937242965e+00
1.520000000000000018e+00,5.651355191006568468e+00
1.530000000000000027e+00,5.602126502991854551e+00
1.540000000000000036e+00,5.643235559887242125e+00
1.550000000000000044e+00,5.567662583995929282e+00
1.560000000000000053e+00,5.636531103365109097e+00
1.570000000000000062e+00,5.581028726561410025e+00
1.580000000000000071e+00,5.543484848224642825e+00
1.590000000000000080e+00,5.574211271596309913e+00
1.600000000000000089e+00,5.583887449041118778e+00
1.610000000000000098e+00,5.391322213201515723e+00
1.620000000000000107e+00,5.455219742176117492e+00
1.630000000000000115e+00,5.510122559291950495e+00
1.640000000000000124e+00,5.349307943995379233e+00
1.650000000000000133e+00,5.325412113434474293e+00
1.660000000000000142e+00,5.499847882810779964e+00
1.669999999999999929e+00,5.407159266219756510e+00
1.679999999999999938e+00,5.421762418248494697e+00
1.689999999999999947e+00,5.339271002391976495e+00
1.699999999999999956e+00,4.861611438370751159e+00
1.709999999999999964e+00,3.975656197020167593e+00
1.719999999999999973e+00,1.375048741446927680e+00
1.729999999999999982e+00,1.775461258039824131e+00
1.739999999999999991e+00,8.269209500678512015e+00
1.750000000000000000e+00,1.109955410958897826e+00
1.760000000000000009e+00,5.614741767438626141e+01
1.770000000000000018e+00,4.394644632185114475e+00
1.780000000000000027e+00,2.520555989738438640e+00
1.790000000000000036e+00,3.886438463026140600e+00
1.800000000000000044e+00,2.622161519161065435e+00
1.810000000000000053e+00,4.497655835531500834e+00
1.820000000000000062e+00,1.660080770385889526e+00
1.830000000000000071e+00,4.462020595586666083e+00
1.840000000000000080e+00,4.366899505032769468e+00
1.850000000000000089e+00,7.249448551770274207e+01
1.860000000000000098e+00,4.572866401130323055e+00
1.870000000000000107e+00,4.354039108431212668e+00
1.880000000000000115e+00,4.599055114321340731e+00
1.890000000000000124e+00,4.298934708160842000e+00
1.900000000000000133e+00,4.456165254366302619e+00
1.910000000000000142e+00,4.682620602770732887e+00
1.919999999999999929e+00,4.746178990902274464e+00
1.929999999999999938e+00,4.764751981387559177e+00
1.939999999999999947e+00,4.773964918281141223e+00
1.949999999999999956e+00,4.777014066501918066e+00
1.959999999999999964e+00,4.802485910033593264e+00
1.969999999999999973e+00,4.825567968972499955e+00
1.979999999999999982e+00,4.827809882093886173e+00
1.989999999999999991e+00,4.787390468150376499e+00
2.000000000000000000e+00,4.737134650745447040e+00
2.010000000000000231e+00,4.806249360145556260e+00
2.020000000000000018e+00,4.831464459032552838e+00
2.030000000000000249e+00,4.810427018581252767e+00
2.040000000000000036e+00,4.782075848400815232e+00
2.049999999999999822e+00,4.716500501528280154e+00
2.060000000000000053e+00,4.805947739563866783e+00
2.069999999999999840e+00,4.758316425382476567e+00
2.080000000000000071e+00,4.734387590904486132e+00
2.089999999999999858e+00,4.741284368829902007e+00
2.100000000000000089e+00,4.710459885925294188e+00
2.109999999999999876e+00,4.746073571232192201e+00
2.120000000000000107e+00,4.711100958897754154e+00
2.129999999999999893e+00,4.808893704415997838e+00
2.140000000000000124e+00,4.744217196678480519e+00
2.149999999999999911e+00,4.746991981019749396e+00
2.160000000000000142e+00,4.770230618006388923e+00
2.169999999999999929e+00,4.693532404895285559e+00
2.180000000000000160e+00,4.650402442280867632e+00
2.189999999999999947e+00,4.782852668654539841e+00
2.200000000000000178e+00,4.720569889276773345e+00
2.209999999999999964e+00,4.516972602033624717e+00
2.220000000000000195e+00,4.501586702337695201e+00
2.229999999999999982e+00,4.495594738421129222e+00
2.240000000000000213e+00,4.320367713911959839e+00
2.250000000000000000e+00,4.387620142710268567e+00
2.260000000000000231e+00,4.256144880148097442e+00
2.270000000000000018e+00,4.361808421785483780e+00
2.280000000000000249e+00,2.196541142731766261e+00
2.290000000000000036e+00,5.150363649804376998e-01
2.300000000000000266e+00,7.797130141973254158e-01
2.310000000000000053e+00,3.576322268333244292e+00
2.319999999999999840e+00,3.440555220359748478e+00
2.330000000000000071e+00,3.457799261838228055e+00
2.339999999999999858e+00,2.779298802148157943e+00
2.350000000000000089e+00,1.196771032298428494e+01
2.359999999999999876e+00,3.238835381799487934e+00
2.370000000000000107e+00,9.317430984887185019e-01
2.379999999999999893e+00,3.573049861826172791e+00
2.390000000000000124e+00,2.280924676335376766e+00
2.399999999999999911e+00,3.473030625457752318e+00
