w,G
0.000000000000000000e+00,4.092235378393340284e+01
1.000000000000000021e-02,7.016521344285389539e+00
2.000000000000000042e-02,7.062824862824061967e+00
2.999999999999999889e-02,6.524251041894384429e+00
4.000000000000000083e-02,6.932486548253574021e+00
5.000000000000000278e-02,6.739302501464884187e+00
5.999999999999999778e-02,6.693970167928463333e+00
7.000000000000000666e-02,5.971869517564519114e+00
8.000000000000000167e-02,6.500971367844458726e+00
8.999999999999999667e-02,4.556176720178946482e+00
1.000000000000000056e-01,6.197711915798278071e+00
1.100000000000000006e-01,9.037592865818893095e-01
1.199999999999999956e-01,3.345872000266859381e+00
1.300000000000000044e-01,5.360847338172300525e+00
1.400000000000000133e-01,2.556373399837266192e+00
1.499999999999999944e-01,7.465921978640480461e+00
1.600000000000000033e-01,5.504479323504419597e+00
1.700000000000000122e-01,4.154919366072933329e+00
1.799999999999999933e-01,3.758099574113336061e+00
1.900000000000000022e-01,5.444064176686556067e+00
2.000000000000000111e-01,3.641390956802776913e+00
2.099999999999999922e-01,9.603336694732118595e-01
2.200000000000000011e-01,4.982732877876799193e+00
2.300000000000000100e-01,1.485253933790982472e+00
2.399999999999999911e-01,3.707410391232768276e+00
2.500000000000000000e-01,5.019867256321849602e+00
2.600000000000000089e-01,2.871760766295893497e+00
2.700000000000000178e-01,3.248662195332315150e+00
2.800000000000000266e-01,5.285777444419340831e+00
2.899999999999999800e-01,4.567575634177075017e+00
2.999999999999999889e-01,4.100744727708225845e+00
3.099999999999999978e-01,3.023562655067492777e+00
3.200000000000000067e-01,8.218611129701814733e+00
3.300000000000000155e-01,7.810939487471934006e-01
3.400000000000000244e-01,3.730008329857408000e+01
3.500000000000000333e-01,2.478818018904645371e+01
3.599999999999999867e-01,5.681612474074777097e+00
3.699999999999999956e-01,2.134345867903774341e+00
3.800000000000000044e-01,5.019963800478625116e-01
3.900000000000000133e-01,5.267054014336293832e+00
4.000000000000000222e-01,1.055858440298246670e+01
4.100000000000000311e-01,3.382597723673324897e+00
4.199999999999999845e-01,5.197191909820882749e+00
4.299999999999999933e-01,3.465493235153436213e-01
4.400000000000000022e-01,5.148310195703948544e+00
4.500000000000000111e-01,7.292037871188117037e+01
4.600000000000000200e-01,4.287923993646465703e+01
4.700000000000000289e-01,5.126993802493777785e-01
4.799999999999999822e-01,5.828610237228034840e+00
4.899999999999999911e-01,7.009804865036506349e+00
5.000000000000000000e-01,7.116459232162023696e+00
5.100000000000000089e-01,6.340103515316588556e+00
5.200000000000000178e-01,1.106151681378690910e+01
5.300000000000000266e-01,6.541909196793608494e+00
5.400000000000000355e-01,4.042566272560279828e+01
5.500000000000000444e-01,6.034360650388912006e+00
5.600000000000000533e-01,4.818190892573519513e+00
5.700000000000000622e-01,2.998436474946072039e+01
5.799999999999999600e-01,3.472643792565798471e+00
5.899999999999999689e-01,5.719166207517190514e+00
5.999999999999999778e-01,1.583105464627693415e+00
6.099999999999999867e-01,2.016819721396962528e+00
6.199999999999999956e-01,5.935983358048575909e+00
6.300000000000000044e-01,9.978538717712086559e-01
6.400000000000000133e-01,3.300625990774316953e+00
6.500000000000000222e-01,6.327044044684940971e+00
6.600000000000000311e-01,9.076816324722763341e+00
6.700000000000000400e-01,5.625462242695407511e+00
6.800000000000000488e-01,3.494126239338189333e+00
6.900000000000000577e-01,2.654464120107485670e+00
7.000000000000000666e-01,1.057808480143277485e+01
7.099999999999999645e-01,1.277139833440653849e+00
7.199999999999999734e-01,6.069178829269672448e-02
7.299999999999999822e-01,4.762414621045340191e+00
7.399999999999999911e-01,5.211937889646340416e+00
7.500000000000000000e-01,2.324170729690962034e+01
7.600000000000000089e-01,4.764398606024546901e+00
7.700000000000000178e-01,3.332775538189568287e+00
7.800000000000000266e-01,6.578137448984890057e+00
7.900000000000000355e-01,4.804267247975442245e+00
8.000000000000000444e-01,5.825061421888621638e+00
8.100000000000000533e-01,4.691410305101685330e-01
8.200000000000000622e-01,3.618277850409622243e+00
8.300000000000000711e-01,5.955368693157042870e+00
8.399999999999999689e-01,6.196315521953816408e+00
8.499999999999999778e-01,1.238429154152639988e+01
8.599999999999999867e-01,5.896259117210954415e+00
8.699999999999999956e-01,2.873154410985545582e+00
8.800000000000000044e-01,5.707687207745220981e+00
8.900000000000000133e-01,4.909490433430461209e+00
9.000000000000000222e-01,1.845494425769491631e+00
9.100000000000000311e-01,6.144910934034605532e+00
9.200000000000000400e-01,2.321854514312532203e+00
