w,G
0.000000000000000000e+00,4.447882068462423177e+00
1.000000000000000021e-02,7.413477577238539951e+00
2.000000000000000042e-02,7.415760374170831781e+00
2.999999999999999889e-02,7.654262134608184276e+00
4.000000000000000083e-02,7.960316729493725596e+00
5.000000000000000278e-02,7.632438205551602906e+00
5.999999999999999778e-02,7.234529204133091973e+00
7.000000000000000666e-02,5.518375180741247554e+00
8.000000000000000167e-02,5.190161068723615045e+00
8.999999999999999667e-02,7.816611259070000983e-01
1.000000000000000056e-01,2.674788676029087320e+00
1.100000000000000006e-01,7.047957739052628234e+00
1.199999999999999956e-01,5.710587707914513977e+00
1.300000000000000044e-01,2.433327956810141579e+00
1.400000000000000133e-01,6.338970422000170579e+00
1.499999999999999944e-01,1.928669766082694181e+01
1.600000000000000033e-01,5.210416511879110146e+00
1.700000000000000122e-01,7.571724330107537426e+00
1.799999999999999933e-01,6.272522339073162811e+00
1.900000000000000022e-01,6.532999395572631762e+00
2.000000000000000111e-01,1.464120167327270750e+01
2.099999999999999922e-01,2.243654154398562639e+00
2.200000000000000011e-01,6.251406820271316889e+00
2.300000000000000100e-01,6.677063561203731012e+00
2.399999999999999911e-01,5.585064428301124373e+00
2.500000000000000000e-01,1.935390749242959174e+00
2.600000000000000089e-01,6.187520078527284362e+00
2.700000000000000178e-01,5.865252221877791605e+00
2.800000000000000266e-01,6.920000387168696143e+00
2.899999999999999800e-01,7.533456056014268043e+00
2.999999999999999889e-01,7.273942677313312899e+00
3.099999999999999978e-01,4.571152947675339639e+00
3.200000000000000067e-01,2.168722533814709585e+00
3.300000000000000155e-01,6.050812164374044677e+00
3.400000000000000244e-01,3.208880974389827223e-01
3.500000000000000333e-01,2.852821136363402843e+00
3.599999999999999867e-01,3.799731398075799405e+00
3.699999999999999956e-01,6.776558433668434134e+00
3.800000000000000044e-01,6.982710859962453220e+00
3.900000000000000133e-01,3.177829153689936348e+01
4.000000000000000222e-01,4.086353810346683879e+00
4.100000000000000311e-01,6.260804107707031996e+00
4.199999999999999845e-01,6.593959107009254694e+00
4.299999999999999933e-01,1.310902317164439523e+01
4.400000000000000022e-01,5.916631399416101722e+00
4.500000000000000111e-01,6.558028631111943341e+00
4.600000000000000200e-01,6.305438993884914467e+00
4.700000000000000289e-01,6.888552442529160658e+00
4.799999999999999822e-01,6.994004907317145303e+00
4.899999999999999911e-01,6.898174813078174594e+00
5.000000000000000000e-01,6.783689014517270799e+00
5.100000000000000089e-01,6.906896978072220250e+00
5.200000000000000178e-01,6.905165893369252572e+00
5.300000000000000266e-01,6.953001834161852912e+00
5.400000000000000355e-01,7.013557988644880226e+00
5.500000000000000444e-01,6.978536702775229195e+00
5.600000000000000533e-01,6.973967636252709212e+00
5.700000000000000622e-01,6.883659930109412350e+00
5.799999999999999600e-01,6.740728647609278923e+00
5.899999999999999689e-01,6.811069415840771413e+00
5.999999999999999778e-01,7.068307533649550223e+00
6.099999999999999867e-01,7.164797699626537231e+00
6.199999999999999956e-01,7.113515494184847299e+00
6.300000000000000044e-01,6.906933703926798174e+00
6.400000000000000133e-01,6.830225882227193068e+00
6.500000000000000222e-01,6.575097648164615727e+00
6.600000000000000311e-01,6.927655637198679273e+00
6.700000000000000400e-01,6.569252528301126048e+00
6.800000000000000488e-01,5.815739117848554685e+00
6.900000000000000577e-01,2.360194364980747750e+00
7.000000000000000666e-01,1.352140271530824691e+02
7.099999999999999645e-01,5.451300026199602300e+00
7.199999999999999734e-01,4.219903002968593775e+00
7.299999999999999822e-01,6.632697370608361398e-01
7.399999999999999911e-01,6.209674151767275774e+00
7.500000000000000000e-01,6.410066131556862778e+00
7.600000000000000089e-01,6.336494144720024480e+00
7.700000000000000178e-01,6.012924286916012662e+00
7.800000000000000266e-01,3.634533942440667964e+00
7.900000000000000355e-01,2.922527907678264825e+01
8.000000000000000444e-01,4.286614376038235363e+00
8.100000000000000533e-01,5.997491560488462881e+00
8.200000000000000622e-01,6.425500983281628997e+00
8.300000000000000711e-01,6.496977783340513568e+00
8.399999999999999689e-01,9.098032475345249281e+00
8.499999999999999778e-01,6.828146553421167653e+01
8.599999999999999867e-01,5.829741715191393503e+00
8.699999999999999956e-01,6.421534538744843701e+00
8.800000000000000044e-01,6.504082062194006753e+00
8.900000000000000133e-01,6.389831235538253829e+00
9.000000000000000222e-01,2.180592967716165287e+00
9.100000000000000311e-01,6.293609171839227301e+00
9.200000000000000400e-01,6.624680690311944176e+00
9.300000000000000488e-01,6.228451052796263099e+00
9.400000000000000577e-01,6.475567677359773455e+00
9.500000000000000666e-01,6.633189705541094661e+00
9.599999999999999645e-01,6.692375504725404767e+00
9.699999999999999734e-01,6.603623340392616115e+00
9.799999999999999822e-01,6.468863323468924342e+00
9.899999999999999911e-01,6.540411781526357160e+00
1.000000000000000000e+00,6.629065493619632043e+00
1.010000000000000009e+00,6.548402231841691901e+00
1.020000000000000018e+00,6.527800355697607415e+00
1.030000000000000027e+00,6.659005247299131014e+00
1.040000000000000036e+00,6.636238106759510202e+00
1.050000000000000044e+00,6.572739693182988674e+00
1.060000000000000053e+00,6.620806268652729365e+00
1.070000000000000062e+00,6.538594466769256819e+00
1.080000000000000071e+00,6.554419327810952822e+00
1.090000000000000080e+00,6.447916700037195525e+00
1.100000000000000089e+00,6.130322176428929737e+00
1.110000000000000098e+00,6.453180314257155104e+00
1.120000000000000107e+00,6.362178639244627121e+00
1.130000000000000115e+00,6.019847082537799210e+00
1.140000000000000124e+00,6.037456204491801870e+00
1.150000000000000133e+00,5.965440063659559478e+00
1.159999999999999920e+00,4.996409693734396029e+00
1.169999999999999929e+00,5.003478084372353862e+00
1.179999999999999938e+00,8.772990687893079098e+01
1.189999999999999947e+00,5.127535918531441084e+00
1.199999999999999956e+00,4.030391248088180944e+00
1.209999999999999964e+00,5.939022239866765807e-01
1.219999999999999973e+00,5.151798878855851527e+00
1.229999999999999982e+00,4.610237201206314417e+00
1.239999999999999991e+00,4.786502193826860818e+00
1.250000000000000000e+00,5.466469213664209903e+00
1.260000000000000009e+00,5.547366475534627916e+00
1.270000000000000018e+00,4.296013830081524709e+00
1.280000000000000027e+00,1.952653321700409395e+00
1.290000000000000036e+00,5.339058965351396679e+00
1.300000000000000044e+00,5.155048985245720417e+00
1.310000000000000053e+00,5.151395090369299545e+00
1.320000000000000062e+00,3.731131771736948100e+00
1.330000000000000071e+00,5.391207883880780649e+00
1.340000000000000080e+00,4.801908889109874679e+00
1.350000000000000089e+00,5.571300279746682627e+00
1.360000000000000098e+00,5.652357984298651772e+00
1.370000000000000107e+00,5.695901067591603528e+00
1.380000000000000115e+00,5.707295971724697381e+00
1.390000000000000124e+00,5.671341497585805413e+00
1.400000000000000133e+00,5.651149115974642534e+00
1.409999999999999920e+00,5.713938760845348241e+00
1.419999999999999929e+00,5.770151320503098091e+00
1.429999999999999938e+00,5.778766807425647301e+00
1.439999999999999947e+00,5.766803245424410029e+00
1.449999999999999956e+00,5.761661023485729061e+00
1.459999999999999964e+00,5.745539769927047402e+00
1.469999999999999973e+00,5.722504993666582607e+00
1.479999999999999982e+00,5.691871042130194347e+00
1.489999999999999991e+00,5.726066599405116975e+00
1.500000000000000000e+00,5.787012926129106560e+00
1.510000000000000009e+00,5.765934728054365799e+00
1.520000000000000018e+00,5.715209279538987275e+00
1.530000000000000027e+00,5.704368050247109245e+00
1.540000000000000036e+00,5.710465412397201845e+00
1.550000000000000044e+00,5.681816468581077473e+00
1.560000000000000053e+00,5.626269983179860823e+00
1.570000000000000062e+00,5.597120120846178715e+00
1.580000000000000071e+00,5.661536198889924876e+00
1.590000000000000080e+00,5.659699751963437109e+00
1.600000000000000089e+00,5.656564407652937554e+00
1.610000000000000098e+00,5.604008545027178378e+00
1.620000000000000107e+00,5.653751323228601855e+00
1.630000000000000115e+00,5.733646503033757114e+00
1.640000000000000124e+00,5.528706093383204845e+00
1.650000000000000133e+00,5.559178415754937319e+00
1.660000000000000142e+00,5.596591116829808144e+00
1.669999999999999929e+00,5.594541386450966769e+00
1.679999999999999938e+00,5.388030875575608114e+00
1.689999999999999947e+00,5.204601145697477449e+00
1.699999999999999956e+00,4.967585856304991943e+00
1.709999999999999964e+00,4.030241297848615289e+00
1.719999999999999973e+00,1.201220547957410290e+01
1.729999999999999982e+00,2.642285827910130447e+00
1.739999999999999991e+00,1.610336500734254495e+00
1.750000000000000000e+00,2.728414458328093151e+00
1.760000000000000009e+00,4.193242721222277147e+00
1.770000000000000018e+00,4.144024035998554290e+00
1.780000000000000027e+00,1.228317874934531062e+01
1.790000000000000036e+00,3.182299555785593270e+01
1.800000000000000044e+00,2.633069948046901310e+00
1.810000000000000053e+00,4.127598810764312454e+00
1.820000000000000062e+00,4.120585116465118602e+00
1.830000000000000071e+00,8.998443723131002159e-01
