w,G
0.000000000000000000e+00,3.898995892058313473e+01
1.000000000000000021e-02,7.260673941872839876e+00
2.000000000000000042e-02,6.849982749245000946e+00
2.999999999999999889e-02,6.746977573360078750e+00
4.000000000000000083e-02,6.825692500739704904e+00
5.000000000000000278e-02,6.782230628665129046e+00
5.999999999999999778e-02,6.589195402703063920e+00
7.000000000000000666e-02,6.418472284485125634e+00
8.000000000000000167e-02,4.076982270340113068e+00
8.999999999999999667e-02,9.158052188722631826e-01
1.000000000000000056e-01,5.916834715626797525e+00
1.100000000000000006e-01,3.607231055679283038e+00
1.199999999999999956e-01,8.383507744955922547e+00
1.300000000000000044e-01,6.198453544774941371e+00
1.400000000000000133e-01,5.015651955827650887e+00
1.499999999999999944e-01,8.662577566861116907e+00
1.600000000000000033e-01,5.884455651702420020e+00
1.700000000000000122e-01,3.693464704593278913e+00
1.799999999999999933e-01,6.851088505569364884e-01
1.900000000000000022e-01,5.982999551258661342e+00
2.000000000000000111e-01,1.505585086852445897e+01
2.099999999999999922e-01,2.808226361269279536e+01
2.200000000000000011e-01,5.771819568677313050e+00
2.300000000000000100e-01,6.165133031967382493e+00
2.399999999999999911e-01,1.087277452140379808e+01
2.500000000000000000e-01,2.904718017710083533e+00
2.600000000000000089e-01,6.001443774099165296e+00
2.700000000000000178e-01,2.429230131410350157e+00
2.800000000000000266e-01,1.573076709564607789e+01
2.899999999999999800e-01,5.583903552058051112e+00
2.999999999999999889e-01,4.744280784904306714e+00
3.099999999999999978e-01,3.612960723422732912e+01
3.200000000000000067e-01,7.202409171541365396e+00
3.300000000000000155e-01,4.338273158875143309e-01
3.400000000000000244e-01,1.369572415726585568e+01
3.500000000000000333e-01,6.446006738074470377e+01
3.599999999999999867e-01,5.272587340947140433e+00
3.699999999999999956e-01,9.146620249062467067e-01
3.800000000000000044e-01,6.815599868862759259e+00
3.900000000000000133e-01,5.966526073468857438e-01
4.000000000000000222e-01,1.194352957924227576e+00
4.100000000000000311e-01,3.647544202714374517e+00
4.199999999999999845e-01,1.275973985463653015e+01
4.299999999999999933e-01,1.092771687996315411e+00
4.400000000000000022e-01,4.723150535173829923e+01
4.500000000000000111e-01,4.909191851606721002e+00
4.600000000000000200e-01,6.305403757051476710e+00
4.700000000000000289e-01,1.289163868267351631e+00
4.799999999999999822e-01,2.475016696643308478e+00
4.899999999999999911e-01,5.848961691058054413e+00
5.000000000000000000e-01,3.664031160022462430e+00
5.100000000000000089e-01,3.128976497881671293e+01
5.200000000000000178e-01,6.302958741562386002e+00
5.300000000000000266e-01,5.700722840143136239e+00
5.400000000000000355e-01,6.358726505145032348e+00
5.500000000000000444e-01,6.753872392264272051e+00
5.600000000000000533e-01,5.218608558823717658e+00
5.700000000000000622e-01,5.828012398794791160e+00
5.799999999999999600e-01,6.632496649751347562e+00
5.899999999999999689e-01,2.714741647698613036e+01
5.999999999999999778e-01,5.084053836537363757e+00
6.099999999999999867e-01,6.565828293800452187e+00
6.199999999999999956e-01,2.763845813015631592e+00
6.300000000000000044e-01,5.064483685323188489e+00
6.400000000000000133e-01,6.535285379511879711e+00
6.500000000000000222e-01,1.202648473872572410e+01
6.600000000000000311e-01,6.039964455695864487e+00
6.700000000000000400e-01,5.396400598360747480e+00
6.800000000000000488e-01,3.536151414458527764e+00
6.900000000000000577e-01,4.999004114653141428e+00
7.000000000000000666e-01,6.440249346433091659e+00
7.099999999999999645e-01,8.201700644455875988e+00
7.199999999999999734e-01,5.523592302933071352e+00
7.299999999999999822e-01,1.728538060271006094e+00
7.399999999999999911e-01,2.431841796510467724e+00
7.500000000000000000e-01,4.892705948264719495e+00
7.600000000000000089e-01,5.343155779271779870e+00
7.700000000000000178e-01,2.069614479465644585e-01
7.800000000000000266e-01,1.220971000534344597e+00
7.900000000000000355e-01,5.463305904951701208e+00
8.000000000000000444e-01,3.441038639541394772e+00
8.100000000000000533e-01,2.477347232606613048e+00
8.200000000000000622e-01,6.020042798931232397e+00
8.300000000000000711e-01,1.041026259544256538e-01
8.399999999999999689e-01,5.078052327283961276e+00
8.499999999999999778e-01,6.128568408314773563e+00
8.599999999999999867e-01,2.730599268805868363e+01
8.699999999999999956e-01,3.832653575866201923e+00
8.800000000000000044e-01,6.370484245344144369e+00
8.900000000000000133e-01,5.264905073663046053e+00
9.000000000000000222e-01,1.196479702530469424e+01
9.100000000000000311e-01,6.465297318195768028e+00
9.200000000000000400e-01,6.315329314110046610e+00
9.300000000000000488e-01,2.761712516638928605e+01
9.400000000000000577e-01,6.093123481128213115e+00
9.500000000000000666e-01,6.286705354747555319e+00
9.599999999999999645e-01,5.393817676929325344e+00
9.699999999999999734e-01,6.321575327891234330e+00
9.799999999999999822e-01,6.216847242638859683e+00
9.899999999999999911e-01,4.817727174724727668e+00
