w,G
0.000000000000000000e+00,9.904285739843984970e+01
1.000000000000000021e-02,7.116068112497807796e+00
2.000000000000000042e-02,7.174763223799009992e+00
2.999999999999999889e-02,6.723190777571808496e+00
4.000000000000000083e-02,6.660646486474789185e+00
5.000000000000000278e-02,6.475985909140574037e+00
5.999999999999999778e-02,6.216595666423906152e+00
7.000000000000000666e-02,6.085555084450261276e+00
8.000000000000000167e-02,4.417660731103287830e+00
8.999999999999999667e-02,1.216279603052578873e+00
1.000000000000000056e-01,5.166025277505317703e+00
1.100000000000000006e-01,3.554560122873658301e+00
1.199999999999999956e-01,3.548583891164178272e+00
1.300000000000000044e-01,5.756957475269929958e+00
1.400000000000000133e-01,6.901549711234100659e-01
1.499999999999999944e-01,4.203709676656881555e+00
1.600000000000000033e-01,5.887713948673976461e+00
1.700000000000000122e-01,5.773677287143969217e+00
1.799999999999999933e-01,6.332624043488958243e+00
1.900000000000000022e-01,6.550464486965077882e+00
2.000000000000000111e-01,1.643546570992053546e+01
2.099999999999999922e-01,4.971232244197806516e+00
2.200000000000000011e-01,6.679485515491117908e+00
2.300000000000000100e-01,2.038245264771105170e+01
2.399999999999999911e-01,6.177919476376549923e+00
2.500000000000000000e-01,1.551223429910618234e+00
2.600000000000000089e-01,5.940256668176747468e+00
2.700000000000000178e-01,1.384898152824586282e+00
2.800000000000000266e-01,4.131937823844447522e+00
2.899999999999999800e-01,6.137246633215649894e+00
2.999999999999999889e-01,1.091121476743812302e+01
3.099999999999999978e-01,4.980106133751622366e+00
3.200000000000000067e-01,3.462430281660229703e+00
3.300000000000000155e-01,5.419894233845128362e+00
3.400000000000000244e-01,4.235135497744504818e+00
3.500000000000000333e-01,4.538122212664308819e+00
3.599999999999999867e-01,3.832143447735947284e-01
3.699999999999999956e-01,5.663937406203457314e+00
3.800000000000000044e-01,2.316504039573252349e+00
3.900000000000000133e-01,1.191574771054095372e+01
4.000000000000000222e-01,4.303039224837931442e+01
4.100000000000000311e-01,5.136128967969684211e+00
4.199999999999999845e-01,5.618940002606912509e-01
4.299999999999999933e-01,2.405230064455756711e+00
4.400000000000000022e-01,6.184176397528809765e+00
4.500000000000000111e-01,2.801298636513432427e+01
4.600000000000000200e-01,2.956904950288429479e+00
4.700000000000000289e-01,6.319747742561542481e+00
4.799999999999999822e-01,1.873620399987002116e+01
4.899999999999999911e-01,2.504104962504243748e+00
5.000000000000000000e-01,2.942624745058453506e+00
5.100000000000000089e-01,5.359953440774395617e+00
