w,G
0.000000000000000000e+00,7.051809497899124146e+00
1.000000000000000021e-02,6.907884806772671915e+00
2.000000000000000042e-02,6.873690724770868954e+00
2.999999999999999889e-02,7.074072793922882241e+00
4.000000000000000083e-02,7.130419113773641904e+00
5.000000000000000278e-02,7.318865237907052901e+00
5.999999999999999778e-02,7.644415280288648695e+00
7.000000000000000666e-02,7.581787023874508868e+00
8.000000000000000167e-02,6.371448103115717743e+00
8.999999999999999667e-02,6.109399630476747944e+00
1.000000000000000056e-01,4.256779430300557721e+00
1.100000000000000006e-01,6.476227110676129328e+00
1.199999999999999956e-01,5.428797039810539182e+00
1.300000000000000044e-01,5.891933915658037257e+00
1.400000000000000133e-01,3.355100273955860857e+00
1.499999999999999944e-01,6.583076452960035851e+00
1.600000000000000033e-01,6.315959670996667441e+00
1.700000000000000122e-01,6.562361362494496753e+00
1.799999999999999933e-01,6.179395456469480408e+00
1.900000000000000022e-01,1.289433363940917943e+01
2.000000000000000111e-01,5.546046958996602605e+00
2.099999999999999922e-01,3.888854343213126619e+00
2.200000000000000011e-01,5.733458928147023848e+00
2.300000000000000100e-01,1.574779886577093224e+00
2.399999999999999911e-01,1.281572078412676241e+01
2.500000000000000000e-01,4.835911484359069590e+00
2.600000000000000089e-01,5.697101447181842637e+00
2.700000000000000178e-01,6.110365006324135706e+00
2.800000000000000266e-01,4.627361824913853283e+00
2.899999999999999800e-01,6.040833785562307767e+00
2.999999999999999889e-01,5.383478628510888875e+00
3.099999999999999978e-01,4.809516813207899588e+00
3.200000000000000067e-01,5.520684572933161505e+00
3.300000000000000155e-01,3.342052612512073040e+01
3.400000000000000244e-01,1.781808058941203399e+02
3.500000000000000333e-01,2.000997136256818631e+00
3.599999999999999867e-01,6.522317782984198509e+00
3.699999999999999956e-01,6.727811528226966153e+00
3.800000000000000044e-01,3.450218583282295137e-01
3.900000000000000133e-01,2.752497373609026354e+00
4.000000000000000222e-01,6.873815726756379973e+00
4.100000000000000311e-01,2.511792308313513189e+00
4.199999999999999845e-01,3.246546541463356306e+00
4.299999999999999933e-01,6.266359811909297584e+00
4.400000000000000022e-01,5.813029235220470881e+00
4.500000000000000111e-01,5.235141995759835076e+00
4.600000000000000200e-01,4.028501614721145430e+00
4.700000000000000289e-01,6.666766288537720797e+00
4.799999999999999822e-01,7.135658122212511500e+00
4.899999999999999911e-01,3.911219531346957989e+00
5.000000000000000000e-01,5.830966423647447883e+00
5.100000000000000089e-01,7.209571455277773211e+00
5.200000000000000178e-01,6.990589153188724758e+00
5.300000000000000266e-01,2.007627868217360501e+00
5.400000000000000355e-01,6.796081561513558356e+00
5.500000000000000444e-01,6.739419611193469883e+00
5.600000000000000533e-01,2.061080718756866759e+01
5.700000000000000622e-01,6.061999321564139009e+00
5.799999999999999600e-01,6.748324925405094987e+00
5.899999999999999689e-01,7.115333409823151989e+00
5.999999999999999778e-01,7.297441455179299652e+00
6.099999999999999867e-01,7.356964732956993380e+00
6.199999999999999956e-01,7.127117659706941666e+00
6.300000000000000044e-01,6.785798528692086329e+00
6.400000000000000133e-01,6.452606506519147800e+00
6.500000000000000222e-01,6.914788683582503204e+00
6.600000000000000311e-01,6.902183045223976521e+00
6.700000000000000400e-01,5.499319320191365712e+00
6.800000000000000488e-01,5.610850964942740937e+00
6.900000000000000577e-01,1.558703221291632968e+00
7.000000000000000666e-01,1.678541644044153713e+01
7.099999999999999645e-01,2.955473642848417626e+01
7.199999999999999734e-01,5.789780187063588102e+00
7.299999999999999822e-01,5.975032119856382273e+00
7.399999999999999911e-01,5.906371553663542606e+00
7.500000000000000000e-01,2.927540838858864625e+00
7.600000000000000089e-01,6.290555697595905826e+00
7.700000000000000178e-01,5.678339642660099607e+00
7.800000000000000266e-01,6.780230656093346742e-01
7.900000000000000355e-01,1.825852259210229978e-01
8.000000000000000444e-01,6.206235738876602070e+00
8.100000000000000533e-01,7.664913782284252797e+00
8.200000000000000622e-01,4.320700784963898755e+00
8.300000000000000711e-01,5.887052173958190693e+00
8.399999999999999689e-01,6.198133803456536306e+00
8.499999999999999778e-01,6.094175741831235449e+00
8.599999999999999867e-01,2.180097466934727990e+01
8.699999999999999956e-01,4.956727037257151025e+00
8.800000000000000044e-01,6.067800750211310046e+00
8.900000000000000133e-01,6.178677605152597785e+00
9.000000000000000222e-01,1.676949071801267266e+01
9.100000000000000311e-01,6.104298432764131199e+00
9.200000000000000400e-01,6.368167939438222902e+00
9.300000000000000488e-01,6.428323972668069430e+00
9.400000000000000577e-01,6.502916362116184956e+00
9.500000000000000666e-01,6.497855342463991768e+00
9.599999999999999645e-01,6.391473338073703658e+00
9.699999999999999734e-01,6.460049972923571637e+00
9.799999999999999822e-01,6.639720838079916199e+00
9.899999999999999911e-01,6.679746960028244196e+00
1.000000000000000000e+00,6.635723453877114153e+00
1.010000000000000009e+00,6.576710473633245790e+00
1.020000000000000018e+00,6.543437978743780192e+00
1.030000000000000027e+00,6.604320394562468444e+00
1.040000000000000036e+00,6.613564397960040253e+00
1.050000000000000044e+00,6.524680374867974919e+00
1.060000000000000053e+00,6.450011386732549923e+00
1.070000000000000062e+00,6.419477939407065570e+00
1.080000000000000071e+00,6.307834167640707257e+00
1.090000000000000080e+00,6.201736613326883862e+00
1.100000000000000089e+00,6.187447206793175170e+00
1.110000000000000098e+00,6.075863542608856527e+00
1.120000000000000107e+00,6.160410222659072232e+00
1.130000000000000115e+00,6.079500827034854282e+00
1.140000000000000124e+00,5.931114075023192989e+00
1.150000000000000133e+00,5.769201439281937738e+00
1.159999999999999920e+00,5.446533463102823269e+00
1.169999999999999929e+00,5.133748346725537814e+00
1.179999999999999938e+00,2.698935413695257246e+00
1.189999999999999947e+00,1.502456217318235421e+00
1.199999999999999956e+00,6.717017130559190807e-01
1.209999999999999964e+00,6.883752479040298411e+00
1.219999999999999973e+00,4.366791217123746627e+00
1.229999999999999982e+00,3.491451435562512806e+00
1.239999999999999991e+00,2.956648115555092993e+00
1.250000000000000000e+00,4.753839349503755862e+00
1.260000000000000009e+00,1.065797867117874453e+01
1.270000000000000018e+00,4.318496384234920882e+00
1.280000000000000027e+00,8.807227232718418009e+00
1.290000000000000036e+00,4.937343971545854693e+00
1.300000000000000044e+00,9.832127300533969105e+00
1.310000000000000053e+00,2.714664691447127964e+01
1.320000000000000062e+00,3.299871957964998437e+00
1.330000000000000071e+00,5.198961173727089324e+00
1.340000000000000080e+00,7.096497889646376400e+00
1.350000000000000089e+00,3.019404333098558713e+00
1.360000000000000098e+00,4.853441154882530917e+00
1.370000000000000107e+00,4.921682954151798128e+00
1.380000000000000115e+00,2.518620596504164055e+01
1.390000000000000124e+00,5.316110574477248107e+00
1.400000000000000133e+00,5.497578437140536955e+00
1.409999999999999920e+00,5.514420735003618290e+00
1.419999999999999929e+00,3.230826268672538504e+01
1.429999999999999938e+00,1.117489636081935345e+01
1.439999999999999947e+00,4.517670674008023468e+00
1.449999999999999956e+00,5.083189558287041443e+00
1.459999999999999964e+00,5.219394799498421555e+00
1.469999999999999973e+00,5.292023293881331192e+00
1.479999999999999982e+00,5.364291145384861181e+00
1.489999999999999991e+00,5.417660829966904679e+00
1.500000000000000000e+00,5.442302960377061183e+00
1.510000000000000009e+00,5.469802522448588000e+00
1.520000000000000018e+00,5.501872666681023816e+00
1.530000000000000027e+00,5.526304973159765765e+00
1.540000000000000036e+00,5.551359919672874454e+00
1.550000000000000044e+00,5.556783605589763475e+00
1.560000000000000053e+00,5.522187526774758659e+00
1.570000000000000062e+00,5.469607671738790700e+00
1.580000000000000071e+00,5.439968682241818954e+00
1.590000000000000080e+00,5.424359970949629073e+00
1.600000000000000089e+00,5.397320236018385842e+00
1.610000000000000098e+00,5.383505667277765916e+00
1.620000000000000107e+00,5.351646926295636320e+00
1.630000000000000115e+00,5.359736463718579813e+00
1.640000000000000124e+00,5.391849301813321560e+00
1.650000000000000133e+00,5.252599992788790750e+00
1.660000000000000142e+00,5.101513898284245840e+00
1.669999999999999929e+00,5.134414614471651817e+00
1.679999999999999938e+00,5.087382749197872478e+00
1.689999999999999947e+00,4.964042692354590613e+00
1.699999999999999956e+00,4.936019668794638271e+00
1.709999999999999964e+00,4.654467180202391141e+00
1.719999999999999973e+00,2.759051279517039656e+00
1.729999999999999982e+00,2.940052159845562230e+00
1.739999999999999991e+00,5.500809996201838636e+00
1.750000000000000000e+00,3.686478372444002893e+00
1.760000000000000009e+00,9.128358780135458206e-01
1.770000000000000018e+00,3.760449903265042693e+00
1.780000000000000027e+00,3.845391046319112327e+00
1.790000000000000036e+00,4.258439982738109197e-01
1.800000000000000044e+00,3.755623989249119887e+01
1.810000000000000053e+00,5.720805287172032738e-01
1.820000000000000062e+00,3.852427326195773993e+00
1.830000000000000071e+00,5.336833826584524987e-02
1.840000000000000080e+00,2.505266550595997899e+01
1.850000000000000089e+00,2.186814183458726468e+00
1.860000000000000098e+00,4.174283748623534684e+00
1.870000000000000107e+00,4.514400860288485973e+00
1.880000000000000115e+00,4.585128394311989375e+00
1.890000000000000124e+00,4.335932164271948608e+00
1.900000000000000133e+00,1.410673986721616702e+00
1.910000000000000142e+00,4.111414330692396035e+00
1.919999999999999929e+00,4.379454924365870916e+00
1.929999999999999938e+00,4.442906037749448700e+00
1.939999999999999947e+00,4.432829515539440379e+00
1.949999999999999956e+00,5.854555270721684579e+00
1.959999999999999964e+00,6.311081367167217238e+00
1.969999999999999973e+00,3.878840966656226463e+00
1.979999999999999982e+00,4.305411050878743318e+00
1.989999999999999991e+00,4.453094817990287169e+00
2.000000000000000000e+00,4.540551579581763697e+00
2.010000000000000231e+00,4.581978759544017343e+00
2.020000000000000018e+00,4.611344770017375971e+00
2.030000000000000249e+00,4.644758789986177305e+00
2.040000000000000036e+00,4.664044411925457823e+00
2.049999999999999822e+00,4.655884768214876956e+00
2.060000000000000053e+00,4.633278095998039525e+00
2.069999999999999840e+00,4.605356558151784796e+00
2.080000000000000071e+00,4.573225087285403667e+00
2.089999999999999858e+00,4.553620190607412077e+00
2.100000000000000089e+00,4.560465838254972759e+00
2.109999999999999876e+00,4.572088089555988333e+00
2.120000000000000107e+00,4.585281782309974297e+00
2.129999999999999893e+00,4.622402111582097461e+00
2.140000000000000124e+00,4.652375256442180529e+00
2.149999999999999911e+00,4.617333317506588486e+00
2.160000000000000142e+00,4.555952395070655747e+00
2.169999999999999929e+00,4.538134464064709661e+00
2.180000000000000160e+00,4.530714794109811372e+00
2.189999999999999947e+00,4.466509088708802366e+00
2.200000000000000178e+00,4.359412254668438180e+00
2.209999999999999964e+00,4.335843926523414105e+00
2.220000000000000195e+00,4.446307810834512431e+00
2.229999999999999982e+00,4.465945040127071053e+00
2.240000000000000213e+00,4.291736286176300652e+00
2.250000000000000000e+00,4.125585090892386120e+00
2.260000000000000231e+00,4.021340502856481258e+00
2.270000000000000018e+00,3.820176911212439741e+00
2.280000000000000249e+00,3.450270741841614530e+00
2.290000000000000036e+00,3.908438642847497313e+00
2.300000000000000266e+00,2.301363008593518167e+00
2.310000000000000053e+00,4.906035395294185975e+01
2.319999999999999840e+00,2.986001418862666679e+00
2.330000000000000071e+00,3.342134607996124718e+00
2.339999999999999858e+00,3.084335063399872290e+00
2.350000000000000089e+00,1.137362794028610935e+01
2.359999999999999876e+00,5.051819746093251240e+00
2.370000000000000107e+00,2.637910864881839235e+00
2.379999999999999893e+00,3.234079234575653050e+00
2.390000000000000124e+00,3.134442370593854665e+00
2.399999999999999911e+00,3.296908372471134552e+00
2.410000000000000142e+00,2.652093315832680265e+00
2.419999999999999929e+00,3.054869979738288333e+00
2.430000000000000160e+00,3.062512841070859970e+00
2.439999999999999947e+00,3.586842213381749023e+00
2.450000000000000178e+00,4.576489775579646135e+01
2.459999999999999964e+00,4.100565828004227420e+00
2.470000000000000195e+00,2.234883437137942686e+00
2.479999999999999982e+00,3.148084124209294288e+00
2.490000000000000213e+00,3.388610969860469169e+00
2.500000000000000000e+00,3.444954936274607693e+00
2.510000000000000231e+00,1.614618555715189245e+02
2.520000000000000018e+00,1.041087792417332203e+01
2.530000000000000249e+00,3.201019179151124661e+00
2.540000000000000036e+00,3.609580637953917481e+00
2.550000000000000266e+00,3.685732540189907258e+00
2.560000000000000053e+00,2.021317291528900739e+01
2.569999999999999840e+00,3.441344110572621684e+00
2.580000000000000071e+00,3.605902446301275432e+00
2.589999999999999858e+00,3.698900868840776290e+00
2.600000000000000089e+00,3.714549861334146108e+00
2.609999999999999876e+00,3.674739597008318093e+00
2.620000000000000107e+00,3.639757119700280263e+00
2.629999999999999893e+00,3.644553855606091020e+00
2.640000000000000124e+00,3.688308237418883362e+00
2.649999999999999911e+00,3.724711598745365393e+00
2.660000000000000142e+00,3.702358308215880633e+00
2.669999999999999929e+00,3.635499006191471150e+00
2.680000000000000160e+00,3.558877926392028268e+00
2.689999999999999947e+00,3.498421052917830565e+00
2.700000000000000178e+00,3.500944983905073471e+00
2.709999999999999964e+00,3.525293301654447653e+00
2.720000000000000195e+00,3.584305574890984669e+00
2.729999999999999982e+00,3.648934114505846260e+00
2.740000000000000213e+00,3.523963328808033424e+00
2.750000000000000000e+00,3.307401625827141256e+00
2.760000000000000231e+00,3.268494403842795215e+00
2.770000000000000018e+00,3.421814875898862685e+00
2.780000000000000249e+00,3.337421789834451591e+00
2.790000000000000036e+00,3.188318056774979148e+00
2.800000000000000266e+00,3.023643989932266685e+00
2.810000000000000053e+00,2.088192621427651829e+00
2.819999999999999840e+00,2.098962525827852588e+00
2.830000000000000071e+00,1.565702004240233869e+00
2.839999999999999858e+00,1.826000507354857749e+00
2.850000000000000089e+00,2.268599563395707008e+00
2.859999999999999876e+00,1.205659701853936339e+00
2.870000000000000107e+00,1.101091948756895089e+00
2.879999999999999893e+00,2.403304228675737342e+00
2.890000000000000124e+00,3.925188297637468349e+00
2.899999999999999911e+00,7.782404776478398389e+01
2.910000000000000142e+00,2.602577596747277067e+00
2.919999999999999929e+00,1.109780232920710707e+00
2.930000000000000160e+00,3.590080431552379880e-01
2.939999999999999947e+00,2.503203456355786116e+00
2.950000000000000178e+00,4.222604826512945109e-01
2.959999999999999964e+00,2.447677008476869087e+00
2.970000000000000195e+00,2.599262857313817676e+00
2.979999999999999982e+00,8.667110169415800369e-01
2.990000000000000213e+00,1.476702287424267901e+00
3.000000000000000000e+00,1.903494298736372627e+02
3.010000000000000231e+00,1.165706674527157372e+00
3.020000000000000018e+00,2.041589488494032878e+00
3.030000000000000249e+00,2.556033468748087234e+00
3.040000000000000036e+00,2.702550804433995868e+00
3.050000000000000266e+00,2.668340312221993305e+00
3.060000000000000053e+00,1.003714156195881344e+02
3.070000000000000284e+00,2.252199602261290234e+00
3.080000000000000071e+00,2.640217577809172322e+00
3.089999999999999858e+00,2.702100723576495334e+00
3.100000000000000089e+00,2.681943315790521254e+00
3.109999999999999876e+00,2.656497367199155413e+00
3.120000000000000107e+00,2.641569932286607969e+00
3.129999999999999893e+00,2.039938274006363628e+00
3.140000000000000124e+00,1.281228364351709281e+01
3.149999999999999911e+00,6.340829228521274175e-01
3.160000000000000142e+00,2.148244420745194283e+00
3.169999999999999929e+00,2.409061836836738468e+00
3.180000000000000160e+00,2.545185206639700048e+00
3.189999999999999947e+00,2.533982318890437124e+00
3.200000000000000178e+00,2.517527392840066547e+00
3.209999999999999964e+00,2.581731284357435818e+00
3.220000000000000195e+00,2.646046822451649128e+00
3.229999999999999982e+00,2.672572081402424971e+00
3.240000000000000213e+00,2.532822619293127353e+00
3.250000000000000000e+00,2.369829567156055194e+00
3.260000000000000231e+00,2.278125177038196725e+00
3.270000000000000018e+00,2.142914057346341217e+00
3.280000000000000249e+00,2.361573391464908855e+00
3.290000000000000036e+00,2.062482516208493877e+00
3.300000000000000266e+00,1.872527164346393658e+00
3.310000000000000053e+00,1.461049489663139589e+01
3.320000000000000284e+00,1.389879159383281992e+00
3.330000000000000071e+00,1.057881982239907481e+00
3.339999999999999858e+00,2.910501118558008926e+01
3.350000000000000089e+00,5.617507379396595724e-01
3.359999999999999876e+00,5.139789670002464561e+00
3.370000000000000107e+00,6.366205573536414253e-01
3.379999999999999893e+00,4.823838472837176816e+00
3.390000000000000124e+00,7.346161217215091410e-01
3.399999999999999911e+00,1.411009239885643751e+00
3.410000000000000142e+00,6.773494336673897998e+00
3.419999999999999929e+00,1.596906688623457748e+00
