w,G
0.000000000000000000e+00,1.983410131528480669e+00
1.000000000000000021e-02,6.957659486693773765e+00
2.000000000000000042e-02,6.989205526567653592e+00
2.999999999999999889e-02,7.260387666736788148e+00
4.000000000000000083e-02,6.710666208280571254e+00
5.000000000000000278e-02,6.800426767126505290e+00
5.999999999999999778e-02,6.349705163195396906e+00
7.000000000000000666e-02,6.199131658886403606e+00
8.000000000000000167e-02,5.910535144383262995e+00
8.999999999999999667e-02,2.787947719624769949e+00
1.000000000000000056e-01,2.942534750861671267e+00
1.100000000000000006e-01,5.614036092111312826e+00
1.199999999999999956e-01,5.310344563156893294e+00
1.300000000000000044e-01,3.688331355585126037e-01
1.400000000000000133e-01,5.611767400695056196e+00
1.499999999999999944e-01,5.855390478832728895e+00
1.600000000000000033e-01,3.924275406504317498e+00
1.700000000000000122e-01,6.625861097919694132e+00
1.799999999999999933e-01,6.020180439645375081e+00
1.900000000000000022e-01,5.792247072211498704e+00
2.000000000000000111e-01,6.939110213807895278e+00
2.099999999999999922e-01,5.314420715768630288e+00
2.200000000000000011e-01,6.638388895491298847e+00
2.300000000000000100e-01,3.319442635619586746e+00
2.399999999999999911e-01,4.906323203888939943e+00
2.500000000000000000e-01,6.484011686722476853e+00
2.600000000000000089e-01,5.484793717051893225e+00
2.700000000000000178e-01,3.860648506718239759e+01
2.800000000000000266e-01,6.445448194583349277e+00
2.899999999999999800e-01,6.241458254912626735e+00
2.999999999999999889e-01,1.549055468779011235e+00
3.099999999999999978e-01,3.407804335181074507e+00
3.200000000000000067e-01,1.344113605259745992e+00
3.300000000000000155e-01,1.395081046690555482e+01
3.400000000000000244e-01,3.056231118164294713e+00
3.500000000000000333e-01,6.862727273472709832e+00
3.599999999999999867e-01,3.121449889858443072e+00
3.699999999999999956e-01,5.376038978963016746e+00
3.800000000000000044e-01,2.426096982645160693e+01
3.900000000000000133e-01,1.377662915799151566e-01
4.000000000000000222e-01,5.366098490088612394e+00
4.100000000000000311e-01,1.249230711141684509e+02
4.199999999999999845e-01,1.100652529500655064e+00
4.299999999999999933e-01,1.462673821150355380e+00
4.400000000000000022e-01,5.759335548641491442e+00
4.500000000000000111e-01,1.344855024353188924e+02
4.600000000000000200e-01,1.627562230031571389e+01
4.700000000000000289e-01,4.256734651528422120e+01
4.799999999999999822e-01,6.559219558934753280e+00
4.899999999999999911e-01,1.358302192564657496e+01
5.000000000000000000e-01,4.892932169855590985e+00
5.100000000000000089e-01,4.558084418174663810e+00
5.200000000000000178e-01,3.885272342195053685e+00
5.300000000000000266e-01,2.035082113607863619e+01
5.400000000000000355e-01,6.120445581361068754e+00
5.500000000000000444e-01,1.620380466766583982e+00
5.600000000000000533e-01,4.080495060613436920e+00
5.700000000000000622e-01,5.689855960548432456e+00
5.799999999999999600e-01,1.480156183735205033e+01
5.899999999999999689e-01,2.102784362392760009e+00
5.999999999999999778e-01,6.474398454327392471e+00
6.099999999999999867e-01,7.060011335836446911e+00
6.199999999999999956e-01,2.876797156916934828e+00
6.300000000000000044e-01,5.592403950779735844e+00
6.400000000000000133e-01,5.452941642462516114e+01
6.500000000000000222e-01,5.690937231485067471e+00
6.600000000000000311e-01,8.128628108328492807e-01
6.700000000000000400e-01,1.789759996263462494e-02
6.800000000000000488e-01,5.302323219479227134e+00
6.900000000000000577e-01,4.147924114503500626e+00
7.000000000000000666e-01,1.460428509925798313e+00
7.099999999999999645e-01,1.076721261452781278e+02
7.199999999999999734e-01,4.920553850623873515e+00
7.299999999999999822e-01,5.743985858283251922e+00
7.399999999999999911e-01,1.275268668147643325e+01
7.500000000000000000e-01,3.996442970603534928e+00
7.600000000000000089e-01,2.424871539995320013e+00
7.700000000000000178e-01,7.424082308426791954e+00
7.800000000000000266e-01,3.421615579257662887e+01
7.900000000000000355e-01,5.858588583540372596e+00
8.000000000000000444e-01,6.039352621513812913e+00
8.100000000000000533e-01,6.693941038543238520e-01
8.200000000000000622e-01,5.873555846962199567e+00
8.300000000000000711e-01,6.149294563654772006e+00
8.399999999999999689e-01,3.221341078586819950e+00
8.499999999999999778e-01,9.233628012407537611e-01
8.599999999999999867e-01,5.773987480876977330e+00
8.699999999999999956e-01,2.951829765542456130e+00
8.800000000000000044e-01,3.729038557779239937e+01
8.900000000000000133e-01,5.656824161853790223e+00
9.000000000000000222e-01,5.777271200848020705e+00
9.100000000000000311e-01,1.557399168362511510e+01
9.200000000000000400e-01,4.839826840130129426e+00
9.300000000000000488e-01,5.879461218728452288e+00
9.400000000000000577e-01,4.987173410677415930e+00
9.500000000000000666e-01,5.460319704349558378e+00
9.599999999999999645e-01,6.003416999864668924e+00
9.699999999999999734e-01,5.255382462798610099e+00
9.799999999999999822e-01,5.893406802033447356e+00
9.899999999999999911e-01,4.835423444111355273e-01
1.000000000000000000e+00,5.543989372079106914e+00
1.010000000000000009e+00,5.889492169844082525e+00
1.020000000000000018e+00,8.240995178006674138e+00
1.030000000000000027e+00,5.744017737888442277e+00
1.040000000000000036e+00,2.147569067727512504e+01
1.050000000000000044e+00,5.903145636749289160e+00
1.060000000000000053e+00,2.055548531065476681e+01
1.070000000000000062e+00,6.171181311549732484e+00
1.080000000000000071e+00,7.049234399831281195e+00
1.090000000000000080e+00,5.966654558213952519e+00
1.100000000000000089e+00,5.716116687828787235e+00
1.110000000000000098e+00,5.896189835037744409e+00
1.120000000000000107e+00,5.584498823359965058e+00
1.130000000000000115e+00,5.645358780437559787e+00
1.140000000000000124e+00,4.271687061689102194e+01
1.150000000000000133e+00,4.901268310634320891e+00
1.159999999999999920e+00,4.870095964213303041e+00
1.169999999999999929e+00,4.282089638127253295e+00
1.179999999999999938e+00,2.934834155051460058e+00
1.189999999999999947e+00,2.612561233208335665e+00
1.199999999999999956e+00,4.870748709641210539e+00
1.209999999999999964e+00,3.010411407283412188e+01
1.219999999999999973e+00,1.349843944109145788e+01
1.229999999999999982e+00,5.239240149303055816e+00
1.239999999999999991e+00,5.247889749837756135e+00
1.250000000000000000e+00,2.693013155226788857e-01
1.260000000000000009e+00,1.238433907832437120e+00
1.270000000000000018e+00,5.351667905924634816e+00
1.280000000000000027e+00,4.479551493873057844e+00
1.290000000000000036e+00,4.073488316911844720e+01
1.300000000000000044e+00,4.888719698764997901e+00
1.310000000000000053e+00,5.346822170851947220e+00
1.320000000000000062e+00,2.094118618517857744e+00
1.330000000000000071e+00,4.148411930729913877e+00
1.340000000000000080e+00,5.310651920694891004e+00
1.350000000000000089e+00,4.193849565943584601e+00
1.360000000000000098e+00,2.198271891638079012e+01
1.370000000000000107e+00,5.103355738513302597e+00
1.380000000000000115e+00,5.311024146281067004e+00
1.390000000000000124e+00,5.357129484029929500e+00
1.400000000000000133e+00,5.095427534708840689e+00
1.409999999999999920e+00,5.294692469194568041e+00
1.419999999999999929e+00,1.258502865473245791e+01
1.429999999999999938e+00,4.814959110969939893e+00
1.439999999999999947e+00,5.328600773656833489e+00
1.449999999999999956e+00,7.829756224860000557e+00
1.459999999999999964e+00,5.456068305603918311e+00
1.469999999999999973e+00,6.415431748335599593e+00
1.479999999999999982e+00,5.400582811820362039e+00
1.489999999999999991e+00,5.312304130415453685e+00
1.500000000000000000e+00,1.170381653220005980e+00
1.510000000000000009e+00,5.363109994373508549e+00
1.520000000000000018e+00,1.949371209786959369e+01
1.530000000000000027e+00,5.305139619384025451e+00
1.540000000000000036e+00,5.276785678946591673e+00
1.550000000000000044e+00,4.472611322322127769e+00
1.560000000000000053e+00,5.346423951513013861e+00
1.570000000000000062e+00,2.101459201494525697e+00
1.580000000000000071e+00,5.449440084193844847e+00
1.590000000000000080e+00,4.245688103368229882e+00
1.600000000000000089e+00,5.480333961865859749e+00
1.610000000000000098e+00,5.275733182044217706e+00
1.620000000000000107e+00,5.426244616863887593e+00
1.630000000000000115e+00,5.433853757509693239e+00
1.640000000000000124e+00,5.374284052611204565e+00
1.650000000000000133e+00,5.318079926480984376e+00
1.660000000000000142e+00,5.340942291351905347e+00
1.669999999999999929e+00,5.258541709457663416e+00
1.679999999999999938e+00,5.079809706877054687e+00
1.689999999999999947e+00,5.280126129058056783e+00
1.699999999999999956e+00,4.690462829694420854e+00
1.709999999999999964e+00,4.016209370230342302e+00
1.719999999999999973e+00,1.103205235151222219e+01
1.729999999999999982e+00,9.036213311299189144e+00
1.739999999999999991e+00,3.146565496778417348e+00
1.750000000000000000e+00,3.874807994727744731e+00
1.760000000000000009e+00,4.636825707362685733e+00
1.770000000000000018e+00,4.685536274552526415e+00
1.780000000000000027e+00,3.863349546767526288e+00
1.790000000000000036e+00,4.381766855135366789e+00
1.800000000000000044e+00,2.058758487476730181e+01
1.810000000000000053e+00,3.278697131426544953e+00
1.820000000000000062e+00,3.010244955177800552e+00
1.830000000000000071e+00,4.894789659638068002e-01
1.840000000000000080e+00,2.217949681237521897e+00
1.850000000000000089e+00,3.905183326913316044e+00
1.860000000000000098e+00,9.319885560675098546e+00
1.870000000000000107e+00,1.058568386715165133e+01
1.880000000000000115e+00,3.880755123623284675e+00
1.890000000000000124e+00,3.987626565085437225e+00
1.900000000000000133e+00,2.513862416695399560e+01
1.910000000000000142e+00,1.325916682856027817e+00
1.919999999999999929e+00,3.867332802789731794e+00
1.929999999999999938e+00,3.511358174163648371e+00
1.939999999999999947e+00,1.888046343673437155e+00
1.949999999999999956e+00,3.849708891638420116e+00
1.959999999999999964e+00,3.953659279342350175e+00
1.969999999999999973e+00,6.966108040474635610e-01
1.979999999999999982e+00,4.212997983490696541e+00
1.989999999999999991e+00,1.037894510284406735e+01
2.000000000000000000e+00,3.821872838542690332e+00
2.010000000000000231e+00,4.249200412831963369e+00
2.020000000000000018e+00,3.253037383250625858e+00
2.030000000000000249e+00,4.288423217769656404e+00
2.040000000000000036e+00,1.983186034122039088e+00
2.049999999999999822e+00,3.941211284713678431e+00
2.060000000000000053e+00,4.414415983446614788e+00
2.069999999999999840e+00,2.135768927566735753e-01
2.080000000000000071e+00,4.486962429721665480e+00
2.089999999999999858e+00,8.209350635803643570e+01
2.100000000000000089e+00,4.537729958336744751e+00
2.109999999999999876e+00,2.599903542963020442e+01
2.120000000000000107e+00,4.520279611024426103e+00
2.129999999999999893e+00,4.733043178130030171e+00
2.140000000000000124e+00,4.569380920040053695e+00
2.149999999999999911e+00,3.731559535827150853e+01
2.160000000000000142e+00,4.585217242484379341e+00
2.169999999999999929e+00,4.405792030247021707e+00
2.180000000000000160e+00,4.277813848174973899e+00
2.189999999999999947e+00,4.497271025334693029e+00
2.200000000000000178e+00,4.329726816808689982e+00
2.209999999999999964e+00,2.741777541447116828e+00
2.220000000000000195e+00,4.406805165102570143e+00
2.229999999999999982e+00,4.413838295764547226e+00
2.240000000000000213e+00,4.282729134561453321e+00
2.250000000000000000e+00,3.868191067369178615e+00
2.260000000000000231e+00,4.435853355560576361e+00
2.270000000000000018e+00,3.609392953603000720e+00
2.280000000000000249e+00,3.498241519460359772e+00
2.290000000000000036e+00,9.257968088766997949e-01
2.300000000000000266e+00,2.277779478178079842e+01
2.310000000000000053e+00,3.481349862250747940e+00
2.319999999999999840e+00,3.602498952708306668e+00
2.330000000000000071e+00,1.646152431350833112e+00
2.339999999999999858e+00,6.081344766151666192e-01
