w,G
0.000000000000000000e+00,3.819878548109287664e+01
1.000000000000000021e-02,8.031084606592630237e+00
2.000000000000000042e-02,7.993347887455393597e+00
2.999999999999999889e-02,7.568621094424473839e+00
4.000000000000000083e-02,7.629090060989560662e+00
5.000000000000000278e-02,7.352787746844831496e+00
5.999999999999999778e-02,7.523014870327718207e+00
7.000000000000000666e-02,7.042082484064910552e+00
8.000000000000000167e-02,6.088079064727540235e+00
8.999999999999999667e-02,6.254326648131759647e+00
1.000000000000000056e-01,2.068018385418714189e+00
1.100000000000000006e-01,6.343713025043567377e+00
1.199999999999999956e-01,5.865734413975925321e+00
1.300000000000000044e-01,6.268233639481094244e+00
1.400000000000000133e-01,3.575111322986897378e+00
1.499999999999999944e-01,6.912054499357013881e+00
1.600000000000000033e-01,1.576653909545789434e+00
1.700000000000000122e-01,3.572152230824607422e+00
1.799999999999999933e-01,6.374826027876624224e+00
1.900000000000000022e-01,1.062624162134558148e+01
2.000000000000000111e-01,5.845726285186996662e+00
2.099999999999999922e-01,1.641607551663935460e+00
2.200000000000000011e-01,4.304266753461751804e-01
2.300000000000000100e-01,6.144451690204088656e+00
2.399999999999999911e-01,2.095008969609721916e+01
2.500000000000000000e-01,6.360038579694824890e+00
2.600000000000000089e-01,8.297230215768459871e+00
2.700000000000000178e-01,6.344148633523660763e+00
2.800000000000000266e-01,5.586621812396839637e+00
2.899999999999999800e-01,6.130367287805775778e-01
2.999999999999999889e-01,5.768447792051215828e+00
3.099999999999999978e-01,1.984029132000514339e+00
3.200000000000000067e-01,4.604431671652514879e+00
3.300000000000000155e-01,6.706512770220625441e+01
3.400000000000000244e-01,1.603625926530828139e+00
3.500000000000000333e-01,7.494201714346159449e+00
3.599999999999999867e-01,5.020925914169392712e+01
3.699999999999999956e-01,6.146066330618847218e+00
3.800000000000000044e-01,3.407497605124063966e+00
3.900000000000000133e-01,6.497320986579665281e+00
4.000000000000000222e-01,6.464053776380755956e+00
4.100000000000000311e-01,2.697301014696444899e-01
4.199999999999999845e-01,6.190365641667179730e+00
4.299999999999999933e-01,5.933992157427285363e+00
4.400000000000000022e-01,6.046440020650521774e+00
4.500000000000000111e-01,6.666458500973202916e+00
4.600000000000000200e-01,6.581801232345925179e+00
4.700000000000000289e-01,6.798650255331946113e+00
4.799999999999999822e-01,6.959287049181228646e+00
4.899999999999999911e-01,7.106261207532935664e+00
5.000000000000000000e-01,7.055302567603496833e+00
5.100000000000000089e-01,7.022416146203513954e+00
5.200000000000000178e-01,7.164547052808761585e+00
5.300000000000000266e-01,7.123970566007267635e+00
