w,G
0.000000000000000000e+00,1.357272550395373685e+02
1.000000000000000021e-02,7.175415067075453734e+00
2.000000000000000042e-02,7.190727328477769298e+00
2.999999999999999889e-02,6.905415890347454955e+00
4.000000000000000083e-02,6.836124458761956291e+00
5.000000000000000278e-02,6.934915988997308212e+00
5.999999999999999778e-02,6.666333838265178002e+00
7.000000000000000666e-02,6.457432824099472946e+00
8.000000000000000167e-02,5.530470598655947256e+00
8.999999999999999667e-02,5.333877085715552191e+00
1.000000000000000056e-01,4.081205926369808168e+00
1.100000000000000006e-01,4.179822255181081303e+00
1.199999999999999956e-01,6.246045681366994451e+00
1.300000000000000044e-01,5.407410498406761690e+00
1.400000000000000133e-01,4.104050001559455652e+00
1.499999999999999944e-01,6.018939874819571934e+00
1.600000000000000033e-01,1.786126960913347883e+00
1.700000000000000122e-01,6.217022205444585836e+00
1.799999999999999933e-01,2.816807687331681187e+00
1.900000000000000022e-01,6.188292275472872639e+00
2.000000000000000111e-01,6.059896433862865806e+00
2.099999999999999922e-01,1.449882194799814172e-01
2.200000000000000011e-01,6.420168706992170016e+00
2.300000000000000100e-01,6.400040939036326648e+00
2.399999999999999911e-01,3.908889903281110634e+00
2.500000000000000000e-01,5.967876855724280283e+00
2.600000000000000089e-01,1.130196911298648743e+00
2.700000000000000178e-01,4.512870688028590038e+00
2.800000000000000266e-01,6.288457744907560709e-02
2.899999999999999800e-01,2.278400729905852629e+01
2.999999999999999889e-01,4.636802997792660364e+00
3.099999999999999978e-01,4.906204555649497756e+00
3.200000000000000067e-01,4.223768210001082934e+00
3.300000000000000155e-01,4.163242387954277035e+00
3.400000000000000244e-01,2.272767184275475927e+01
3.500000000000000333e-01,7.666676062668198455e+00
3.599999999999999867e-01,3.236888115177383618e+00
3.699999999999999956e-01,7.401301758674383890e+00
3.800000000000000044e-01,5.392105154365428810e+00
3.900000000000000133e-01,8.655617571342588690e+00
4.000000000000000222e-01,4.942540774907274503e+00
4.100000000000000311e-01,3.678061917074779696e+00
4.199999999999999845e-01,5.912917430011256137e+00
4.299999999999999933e-01,4.219194777177447619e+00
4.400000000000000022e-01,2.010497824521084453e+01
4.500000000000000111e-01,2.118073271574026917e-01
4.600000000000000200e-01,1.688205592840453351e+00
4.700000000000000289e-01,2.564488783356160262e+00
4.799999999999999822e-01,1.180841578062135078e+00
4.899999999999999911e-01,5.608586580428247537e+00
5.000000000000000000e-01,9.132335227319980930e+00
5.100000000000000089e-01,3.168622426868728326e+01
5.200000000000000178e-01,2.292745307355771089e+00
5.300000000000000266e-01,5.793790327437433163e+00
5.400000000000000355e-01,6.356314748234443535e+00
5.500000000000000444e-01,1.930876614425289794e+00
5.600000000000000533e-01,2.471565698519944121e+00
5.700000000000000622e-01,6.669714936415732431e+00
5.799999999999999600e-01,6.868851853580895117e+00
5.899999999999999689e-01,1.811063992448331827e-01
5.999999999999999778e-01,6.060225273783660604e+00
6.099999999999999867e-01,6.642310071234790669e+00
6.199999999999999956e-01,3.778386102697795934e+01
6.300000000000000044e-01,6.549063617519929714e+00
6.400000000000000133e-01,6.779392512041796159e+00
6.500000000000000222e-01,7.002681494846771493e+00
6.600000000000000311e-01,6.646224898592743457e+00
6.700000000000000400e-01,7.424384370876861539e+00
