w,G
0.000000000000000000e+00,1.776144177047399353e+01
1.000000000000000021e-02,7.077748759970975634e+00
2.000000000000000042e-02,7.034788786151215056e+00
2.999999999999999889e-02,6.923246150350720995e+00
4.000000000000000083e-02,7.026807276798693103e+00
5.000000000000000278e-02,6.878133083839788497e+00
5.999999999999999778e-02,6.283262286269824415e+00
7.000000000000000666e-02,6.127195412459667700e+00
8.000000000000000167e-02,4.023879762523006498e+00
8.999999999999999667e-02,5.903692913240170093e+00
1.000000000000000056e-01,3.475663717731511504e+00
1.100000000000000006e-01,5.101458407640082626e+00
1.199999999999999956e-01,2.695001919276701852e+00
1.300000000000000044e-01,3.535564486297615439e+00
1.400000000000000133e-01,5.826636932118701040e+00
1.499999999999999944e-01,2.711548300464011074e+00
1.600000000000000033e-01,3.460915908363417337e+00
1.700000000000000122e-01,8.137907935952555238e-01
1.799999999999999933e-01,1.443976960156962264e+01
1.900000000000000022e-01,5.696558331979434620e+00
2.000000000000000111e-01,5.198391547612000174e+00
2.099999999999999922e-01,7.088208461324617682e-01
2.200000000000000011e-01,5.754657885631726977e+00
2.300000000000000100e-01,3.826554176361286252e+00
2.399999999999999911e-01,4.655296656317109427e-01
2.500000000000000000e-01,5.985139780418966993e+00
2.600000000000000089e-01,5.868620752391181306e+00
2.700000000000000178e-01,1.559863552513546026e+01
2.800000000000000266e-01,5.151994184043070746e+00
2.899999999999999800e-01,5.905316386978483045e+00
2.999999999999999889e-01,2.711925335930970249e+01
3.099999999999999978e-01,5.413065510987640216e+00
3.200000000000000067e-01,6.391317564544804597e+00
3.300000000000000155e-01,1.212171690593850144e+02
3.400000000000000244e-01,5.329981406469472383e+00
3.500000000000000333e-01,1.728767839608982726e+01
3.599999999999999867e-01,6.523316925329684102e-01
3.699999999999999956e-01,2.789866157092554033e+01
3.800000000000000044e-01,5.610703542745415717e+00
3.900000000000000133e-01,4.204410751837250437e+00
4.000000000000000222e-01,4.388626754138846309e+01
4.100000000000000311e-01,2.680454200496432904e+00
4.199999999999999845e-01,5.348975216017661793e+00
4.299999999999999933e-01,1.094772661744326925e+01
4.400000000000000022e-01,3.170097598146848217e+00
4.500000000000000111e-01,5.680061250306836840e+00
4.600000000000000200e-01,9.226034308453476829e-01
