w,G
0.000000000000000000e+00,3.333478376044379132e+00
1.000000000000000021e-02,7.197348001021110164e+00
2.000000000000000042e-02,7.212787470739145057e+00
2.999999999999999889e-02,6.974587248683691065e+00
4.000000000000000083e-02,6.727474671137373186e+00
5.000000000000000278e-02,6.726393876556253204e+00
5.999999999999999778e-02,6.735520018469149939e+00
7.000000000000000666e-02,6.435172230426290163e+00
8.000000000000000167e-02,5.422617032118520086e+00
8.999999999999999667e-02,3.593104192517622586e+00
1.000000000000000056e-01,6.232433913748119281e+00
1.100000000000000006e-01,1.217052208219707232e+01
1.199999999999999956e-01,3.683794680394149257e+00
1.300000000000000044e-01,6.533628184770906344e+00
1.400000000000000133e-01,3.574158991078673964e+00
1.499999999999999944e-01,3.049689438602184222e+00
1.600000000000000033e-01,6.044061944174449863e+00
1.700000000000000122e-01,4.143227069248698768e+00
1.799999999999999933e-01,5.589401523245100201e+00
1.900000000000000022e-01,6.382830720818192916e+00
2.000000000000000111e-01,1.586109989711039603e+01
2.099999999999999922e-01,6.359245301575255027e+00
2.200000000000000011e-01,6.832818834814011311e+00
2.300000000000000100e-01,9.937931232320606156e+00
2.399999999999999911e-01,5.828798528407304502e+00
2.500000000000000000e-01,2.774368912782938512e+00
2.600000000000000089e-01,2.933104100223825839e+00
2.700000000000000178e-01,5.674961791123227073e+00
2.800000000000000266e-01,3.310677594103521137e+00
2.899999999999999800e-01,5.341396055951205035e+00
2.999999999999999889e-01,4.328594898065190932e+00
3.099999999999999978e-01,2.958654364495829725e+01
3.200000000000000067e-01,4.942334247033382866e+00
3.300000000000000155e-01,3.829090880878950287e+01
3.400000000000000244e-01,1.272684911359959425e+00
3.500000000000000333e-01,2.471125104387198235e+00
3.599999999999999867e-01,7.021246250689186397e+00
3.699999999999999956e-01,1.344782015486675419e+01
3.800000000000000044e-01,5.385364602000144885e+00
3.900000000000000133e-01,1.797422102928790011e+00
4.000000000000000222e-01,5.295184147820799936e+00
4.100000000000000311e-01,6.719968103912092872e+00
4.199999999999999845e-01,9.177034259074126510e+00
4.299999999999999933e-01,5.782627918620794283e+00
4.400000000000000022e-01,7.815000114590213709e-01
4.500000000000000111e-01,4.602948107745469031e+00
4.600000000000000200e-01,7.504446367955259767e+00
4.700000000000000289e-01,6.390373110503243304e+00
4.799999999999999822e-01,6.322166949411409220e+00
4.899999999999999911e-01,5.764991874531544269e+00
5.000000000000000000e-01,6.658779633996507741e+00
5.100000000000000089e-01,6.661232933011991264e+00
5.200000000000000178e-01,3.194185377489862976e+00
5.300000000000000266e-01,6.846137481482518439e+00
5.400000000000000355e-01,6.898926029749959277e+00
5.500000000000000444e-01,8.519473460564709555e+00
5.600000000000000533e-01,1.242126770962405757e+00
5.700000000000000622e-01,6.283486624128425291e+00
5.799999999999999600e-01,6.926734803002132068e+00
