w,G
0.000000000000000000e+00,2.488445756767398720e+01
1.000000000000000021e-02,7.043570096047105267e+00
2.000000000000000042e-02,7.084623478047974210e+00
2.999999999999999889e-02,6.816251177767629343e+00
4.000000000000000083e-02,6.565449742677309963e+00
5.000000000000000278e-02,6.708802500667355062e+00
5.999999999999999778e-02,6.735751461957381281e+00
7.000000000000000666e-02,6.534597455952224188e+00
8.000000000000000167e-02,5.404913350783066228e+00
8.999999999999999667e-02,1.644984858460748711e+01
1.000000000000000056e-01,5.783200984863793082e+00
1.100000000000000006e-01,4.022954461816519611e+00
1.199999999999999956e-01,1.955237086540595026e+00
1.300000000000000044e-01,5.630011531677429737e+00
1.400000000000000133e-01,4.320934444087743742e+00
1.499999999999999944e-01,1.160017224780785394e+00
1.600000000000000033e-01,5.413674727107485651e+00
1.700000000000000122e-01,2.430623326205792978e+01
1.799999999999999933e-01,9.281253604266415991e+00
1.900000000000000022e-01,6.278645820271793632e+00
2.000000000000000111e-01,6.500653245672848080e+00
2.099999999999999922e-01,9.157439256062891442e-01
2.200000000000000011e-01,5.105456047094680372e+00
2.300000000000000100e-01,6.410136829719475848e+00
2.399999999999999911e-01,2.996622091963022427e+00
2.500000000000000000e-01,4.495472204706372210e+00
2.600000000000000089e-01,5.996101261627627466e+00
2.700000000000000178e-01,4.342308450157399413e+00
2.800000000000000266e-01,2.808648353601172154e+00
2.899999999999999800e-01,5.889482752314611602e+00
2.999999999999999889e-01,4.382114779677094063e+00
3.099999999999999978e-01,3.427014576596453566e+01
3.200000000000000067e-01,4.932539303538622022e+00
3.300000000000000155e-01,5.700453077738302454e+00
3.400000000000000244e-01,1.428550954673512585e+01
3.500000000000000333e-01,1.870824097260709973e+00
3.599999999999999867e-01,5.082538600759399117e+00
3.699999999999999956e-01,1.268464661657275894e+00
3.800000000000000044e-01,1.196476547234279764e+01
3.900000000000000133e-01,1.593716557780063381e+00
4.000000000000000222e-01,4.930494486952334832e+00
4.100000000000000311e-01,1.892328024351375593e+00
4.199999999999999845e-01,4.005869243739525132e+00
4.299999999999999933e-01,6.125002648170855934e+00
4.400000000000000022e-01,4.222646797325861456e+00
4.500000000000000111e-01,2.015735609991730826e+01
4.600000000000000200e-01,3.505552915837098382e+00
4.700000000000000289e-01,1.159529103506004688e+01
4.799999999999999822e-01,1.758043251341860014e+00
4.899999999999999911e-01,6.321963986321952333e+00
5.000000000000000000e-01,2.134943008171235057e-01
5.100000000000000089e-01,4.953604558747526809e+00
5.200000000000000178e-01,6.505560223549410992e+00
5.300000000000000266e-01,1.149156549197246768e+01
5.400000000000000355e-01,9.796111256131942113e+00
5.500000000000000444e-01,6.913348318010032578e+00
5.600000000000000533e-01,1.783130666573963463e+00
5.700000000000000622e-01,6.023941776683555460e+00
5.799999999999999600e-01,6.975174957176827562e+00
5.899999999999999689e-01,2.157657462695895134e+01
5.999999999999999778e-01,6.883676400584947785e+00
6.099999999999999867e-01,6.706002113770987094e+00
6.199999999999999956e-01,2.454597843585752415e+01
6.300000000000000044e-01,6.644596906244684575e+00
6.400000000000000133e-01,6.724612251633559801e+00
6.500000000000000222e-01,5.842306055710973389e+00
6.600000000000000311e-01,6.637986435010536646e+00
6.700000000000000400e-01,5.193659348468626646e+00
6.800000000000000488e-01,6.631009121650823346e+00
6.900000000000000577e-01,3.963376666940577220e+00
7.000000000000000666e-01,5.356876919360167300e+00
7.099999999999999645e-01,7.764922731819623891e+00
7.199999999999999734e-01,2.820938039917657569e+00
7.299999999999999822e-01,5.947654919798865514e+00
7.399999999999999911e-01,3.533359541116396940e+01
7.500000000000000000e-01,3.892493409371854796e+01
7.600000000000000089e-01,7.025989168567677723e+01
7.700000000000000178e-01,6.164704439458782659e+00
7.800000000000000266e-01,4.779673651391680878e+00
7.900000000000000355e-01,5.231401005454165976e+00
8.000000000000000444e-01,5.526652536425000761e+00
8.100000000000000533e-01,6.333495775349527790e+00
