w,G
0.000000000000000000e+00,4.574863372110102944e+01
1.000000000000000021e-02,7.758569061675822276e+00
2.000000000000000042e-02,7.700739677717681531e+00
2.999999999999999889e-02,7.412349189075602141e+00
4.000000000000000083e-02,7.439925676714385538e+00
5.000000000000000278e-02,7.071455078060217225e+00
5.999999999999999778e-02,6.944663369606807635e+00
7.000000000000000666e-02,7.168334287657634363e+00
8.000000000000000167e-02,5.577578338847950512e+00
8.999999999999999667e-02,3.995992735823884701e+00
1.000000000000000056e-01,5.202854994347078765e+00
1.100000000000000006e-01,5.355028303262480804e+00
1.199999999999999956e-01,6.302386739251176984e+00
1.300000000000000044e-01,7.764807861795177679e-01
1.400000000000000133e-01,6.075698418446207061e-01
1.499999999999999944e-01,6.188551196969510393e+00
1.600000000000000033e-01,3.497098399902597521e+00
1.700000000000000122e-01,6.195226031538342504e+00
1.799999999999999933e-01,2.271114008076606439e+01
1.900000000000000022e-01,6.232749280184602725e+00
2.000000000000000111e-01,6.279444289723281614e+00
2.099999999999999922e-01,6.231643637422547677e+00
2.200000000000000011e-01,7.165373649237845033e-01
2.300000000000000100e-01,4.550277127753386885e+00
2.399999999999999911e-01,5.367669456510873793e+00
2.500000000000000000e-01,6.266343872849987839e+00
2.600000000000000089e-01,4.520564322497808263e+00
2.700000000000000178e-01,2.143047418510972335e+01
2.800000000000000266e-01,4.231837534985287697e+00
2.899999999999999800e-01,5.438162055898376757e+00
2.999999999999999889e-01,6.456032233724897651e+00
3.099999999999999978e-01,1.291422131048933997e+00
3.200000000000000067e-01,3.865443218266150893e+00
3.300000000000000155e-01,2.432725200016003786e-01
3.400000000000000244e-01,2.486948805895445869e+00
3.500000000000000333e-01,1.676680215024082798e+01
3.599999999999999867e-01,7.626003514957707807e+01
3.699999999999999956e-01,1.378603098644023461e+01
3.800000000000000044e-01,3.665133436617146856e+00
3.900000000000000133e-01,5.978329445233365291e+00
4.000000000000000222e-01,4.387286174843419317e+00
4.100000000000000311e-01,5.856631634761725991e+00
4.199999999999999845e-01,5.236769830333129505e+01
4.299999999999999933e-01,6.323248247409616773e+00
4.400000000000000022e-01,6.628854384190625559e+00
4.500000000000000111e-01,7.355495508975376140e+01
4.600000000000000200e-01,6.613529318226635922e+00
4.700000000000000289e-01,6.844186709881869390e+00
4.799999999999999822e-01,1.831703836220683890e+00
4.899999999999999911e-01,5.762533202579606773e+00
5.000000000000000000e-01,6.842337116955530263e+00
5.100000000000000089e-01,2.237719576775315744e+00
5.200000000000000178e-01,5.978055535941684262e+00
5.300000000000000266e-01,6.882052494596927694e+00
5.400000000000000355e-01,2.548258182626845780e-01
5.500000000000000444e-01,6.885668120783487112e+00
5.600000000000000533e-01,3.157341553459097838e+00
5.700000000000000622e-01,6.578915452490598170e+00
5.799999999999999600e-01,6.519351061698982264e+00
5.899999999999999689e-01,6.918177098987229101e+00
5.999999999999999778e-01,6.964672598749708676e+00
6.099999999999999867e-01,7.079935625935849686e+00
6.199999999999999956e-01,7.258068249799177529e+00
6.300000000000000044e-01,6.903679145928721894e+00
6.400000000000000133e-01,6.134581554765723865e+00
6.500000000000000222e-01,6.446885063778280411e+00
6.600000000000000311e-01,6.544618768750006588e+00
6.700000000000000400e-01,5.077072656214046908e+00
6.800000000000000488e-01,6.241865976731328480e+00
6.900000000000000577e-01,5.657150217499120615e+00
7.000000000000000666e-01,1.218625023250842432e+01
7.099999999999999645e-01,6.217166242693608957e+00
7.199999999999999734e-01,1.390957871992423733e+01
7.299999999999999822e-01,5.736361783297629025e+00
7.399999999999999911e-01,1.945409702460694223e+00
7.500000000000000000e-01,1.602727652305423245e+00
7.600000000000000089e-01,5.437203116068233477e+00
7.700000000000000178e-01,9.740540387478024975e-02
7.800000000000000266e-01,4.647889396966125020e+00
7.900000000000000355e-01,7.165161053763554833e+00
8.000000000000000444e-01,5.359796678125258396e+00
8.100000000000000533e-01,5.366073212046196694e+00
8.200000000000000622e-01,5.662428790054329752e+00
8.300000000000000711e-01,6.244385813214022640e+00
8.399999999999999689e-01,5.554840127489256929e+00
8.499999999999999778e-01,3.661460514847441061e+01
8.599999999999999867e-01,5.944972224374101444e+00
8.699999999999999956e-01,6.313490412954976705e+00
8.800000000000000044e-01,1.659373617123891309e+00
8.900000000000000133e-01,3.803938599096188700e+00
9.000000000000000222e-01,6.097467455660614100e+00
9.100000000000000311e-01,6.195867125373461626e+00
9.200000000000000400e-01,6.178117371414857217e+01
9.300000000000000488e-01,5.796827042125940466e+00
9.400000000000000577e-01,6.338508623436630351e+00
9.500000000000000666e-01,3.455572848231216909e+00
9.599999999999999645e-01,6.227544933789115333e+00
