w,G
0.000000000000000000e+00,1.162650099045602303e+01
1.000000000000000021e-02,7.008479602394625196e+00
2.000000000000000042e-02,6.969855162995176379e+00
2.999999999999999889e-02,7.084799627278950851e+00
4.000000000000000083e-02,6.772421793490680741e+00
5.000000000000000278e-02,6.273962060857242840e+00
5.999999999999999778e-02,6.787754642884146428e+00
7.000000000000000666e-02,6.355041963820839079e+00
8.000000000000000167e-02,5.445700717894728093e+00
8.999999999999999667e-02,4.583394606459503251e+00
1.000000000000000056e-01,4.501771672065448371e+00
1.100000000000000006e-01,4.777214825907009299e+00
1.199999999999999956e-01,3.539930721498182997e+00
1.300000000000000044e-01,5.998442246498433050e+00
1.400000000000000133e-01,3.194642194627969722e+00
1.499999999999999944e-01,6.349819787711651564e+00
1.600000000000000033e-01,6.220525376566060416e+00
1.700000000000000122e-01,3.302783637636347081e+00
1.799999999999999933e-01,3.079153915307746292e-01
1.900000000000000022e-01,5.860984701689090137e+00
2.000000000000000111e-01,5.912987728711699198e+00
2.099999999999999922e-01,6.889456091357153422e-01
2.200000000000000011e-01,5.970633106924873701e+00
2.300000000000000100e-01,4.018107521034822049e+00
2.399999999999999911e-01,6.198783012634874190e+00
2.500000000000000000e-01,2.012677729811535698e+00
2.600000000000000089e-01,1.496667065191941148e-01
2.700000000000000178e-01,5.129688671106663378e+00
2.800000000000000266e-01,5.116559619018618221e+00
2.899999999999999800e-01,2.971858256716713331e+00
2.999999999999999889e-01,5.254459922312179287e+00
3.099999999999999978e-01,5.498324562459502296e+00
3.200000000000000067e-01,3.974411331047129181e+01
3.300000000000000155e-01,3.872557257914299811e+01
3.400000000000000244e-01,2.330015134842194913e-01
3.500000000000000333e-01,3.835463169207511669e+01
3.599999999999999867e-01,4.220314245640490469e+01
3.699999999999999956e-01,3.044620018499621494e+01
3.800000000000000044e-01,4.122704351516701671e+00
3.900000000000000133e-01,3.772314433828693581e+00
4.000000000000000222e-01,3.933706064702442884e+00
4.100000000000000311e-01,1.119377859820752619e+01
4.199999999999999845e-01,5.073932421042104401e+00
4.299999999999999933e-01,5.195060470615565640e-01
4.400000000000000022e-01,3.650474333530120408e-01
4.500000000000000111e-01,4.703281202241982761e+00
4.600000000000000200e-01,3.915660417613434419e+00
4.700000000000000289e-01,5.728287689666488269e+00
4.799999999999999822e-01,7.114641272993438292e-01
4.899999999999999911e-01,6.107125215109975080e+00
5.000000000000000000e-01,5.334044540245109545e+00
5.100000000000000089e-01,1.716732864219271448e+01
5.200000000000000178e-01,5.859172611315671020e+00
5.300000000000000266e-01,3.423497768597847823e+00
5.400000000000000355e-01,2.956723214303407676e+00
5.500000000000000444e-01,5.693143745123216526e+00
5.600000000000000533e-01,5.496532092313748841e+00
5.700000000000000622e-01,6.437716019632265585e+00
5.799999999999999600e-01,6.987911414444804237e+00
5.899999999999999689e-01,7.382805401230989606e-01
5.999999999999999778e-01,6.785794967092522612e+00
6.099999999999999867e-01,6.901773706019323384e+00
6.199999999999999956e-01,6.933872715373200712e+00
6.300000000000000044e-01,6.673572380374561241e+00
6.400000000000000133e-01,6.236607345297691118e+00
6.500000000000000222e-01,8.553725698921205378e+01
6.600000000000000311e-01,2.222087217111643476e+00
6.700000000000000400e-01,4.913894042806866480e+00
