w,G
0.000000000000000000e+00,5.070298943968845151e+01
1.000000000000000021e-02,6.563006075471052192e+00
2.000000000000000042e-02,6.955950968987248295e+00
2.999999999999999889e-02,7.020799092083391812e+00
4.000000000000000083e-02,6.686135045665968057e+00
5.000000000000000278e-02,7.108769184523628937e+00
5.999999999999999778e-02,6.741801977471193474e+00
7.000000000000000666e-02,5.657048675230798018e+00
8.000000000000000167e-02,7.441001704824179441e-01
8.999999999999999667e-02,5.546624616221913939e+00
1.000000000000000056e-01,5.252025842222072249e+00
1.100000000000000006e-01,4.021806959475759946e+00
1.199999999999999956e-01,6.553143024010990025e+00
1.300000000000000044e-01,3.458480583345241399e+01
1.400000000000000133e-01,6.537389919200038868e+00
1.499999999999999944e-01,2.016949970017848059e+01
1.600000000000000033e-01,5.990426886256969397e+00
1.700000000000000122e-01,4.214092591171485935e+00
1.799999999999999933e-01,7.015723000997488690e+00
1.900000000000000022e-01,4.307426661477482099e+01
2.000000000000000111e-01,5.612959472476831913e+00
2.099999999999999922e-01,7.392529677822625267e+00
2.200000000000000011e-01,1.902221328259761979e+00
2.300000000000000100e-01,5.023910466580545631e+00
2.399999999999999911e-01,6.931562647215869788e+00
2.500000000000000000e-01,3.630495692682561781e+01
2.600000000000000089e-01,6.823709796473975686e+00
2.700000000000000178e-01,7.365697042875069656e+00
2.800000000000000266e-01,7.517085361341942829e+00
2.899999999999999800e-01,6.113446334787346892e+00
2.999999999999999889e-01,6.444578475381421256e+00
3.099999999999999978e-01,6.908865249711777068e+00
3.200000000000000067e-01,3.244733323419840332e+01
3.300000000000000155e-01,6.633489471888931455e+00
3.400000000000000244e-01,1.409722725736604065e+00
3.500000000000000333e-01,2.273854615942838553e+00
3.599999999999999867e-01,5.758529095680236409e+00
3.699999999999999956e-01,6.432739372256293109e+00
3.800000000000000044e-01,7.521222733182616693e+00
3.900000000000000133e-01,5.905927338820888828e+00
4.000000000000000222e-01,1.505400711299640815e+00
4.100000000000000311e-01,6.207332728531889998e+00
4.199999999999999845e-01,6.841922169690757727e+00
4.299999999999999933e-01,7.264489973499148157e+00
4.400000000000000022e-01,7.792728488454394586e+00
4.500000000000000111e-01,5.688090284121995133e+00
4.600000000000000200e-01,7.205671140035809330e+00
4.700000000000000289e-01,8.529925782540154211e-01
4.799999999999999822e-01,4.068787433306781054e+00
