w,G
0.000000000000000000e+00,2.568280969671132397e+01
1.000000000000000021e-02,8.082419381107248668e+00
2.000000000000000042e-02,7.756136545840727869e+00
2.999999999999999889e-02,7.302065538371015130e+00
4.000000000000000083e-02,7.271940248693476327e+00
5.000000000000000278e-02,7.165158428762617326e+00
5.999999999999999778e-02,6.879395777999190997e+00
7.000000000000000666e-02,6.435850609141042789e+00
8.000000000000000167e-02,5.641937233390411421e+00
8.999999999999999667e-02,4.336499812223125083e+00
1.000000000000000056e-01,3.500154246487736653e-01
1.100000000000000006e-01,5.651462037266338889e+00
1.199999999999999956e-01,1.038064197898604490e+01
1.300000000000000044e-01,6.422619684703260390e+00
1.400000000000000133e-01,6.448941400063086249e+00
1.499999999999999944e-01,6.595037881833514248e+00
1.600000000000000033e-01,5.004619951708551895e+00
1.700000000000000122e-01,6.522701386473605645e+00
1.799999999999999933e-01,1.598879403939546640e+00
1.900000000000000022e-01,2.198764918981511052e+00
2.000000000000000111e-01,3.237142227537332673e+01
2.099999999999999922e-01,2.655235337548612851e+00
2.200000000000000011e-01,5.003761597176781706e+00
2.300000000000000100e-01,5.591673336540360140e+00
2.399999999999999911e-01,5.751852507065458475e+00
2.500000000000000000e-01,5.521151335104522495e+00
2.600000000000000089e-01,6.103898126363406007e+00
2.700000000000000178e-01,2.956473474428434400e+01
2.800000000000000266e-01,3.254710281485488466e+00
2.899999999999999800e-01,4.526601027486101714e+00
2.999999999999999889e-01,5.869935540413168340e+00
3.099999999999999978e-01,2.503370868375446978e+00
3.200000000000000067e-01,1.837242139409381192e+00
3.300000000000000155e-01,5.099504523323214578e+00
3.400000000000000244e-01,9.738608412591240437e+00
3.500000000000000333e-01,2.939751273734010795e+00
3.599999999999999867e-01,5.799887057054803563e+00
3.699999999999999956e-01,5.559351288550660186e+00
3.800000000000000044e-01,8.530940425826990747e+00
3.900000000000000133e-01,6.566126837868849542e+00
4.000000000000000222e-01,6.109430387941307217e+00
4.100000000000000311e-01,6.477422760078006547e+00
4.199999999999999845e-01,7.474355278993908946e+00
4.299999999999999933e-01,5.848184072095278907e+00
4.400000000000000022e-01,6.458264306738520588e+00
4.500000000000000111e-01,7.363995910135607836e+00
4.600000000000000200e-01,6.714389359050974004e-01
4.700000000000000289e-01,6.493905032189560167e+00
4.799999999999999822e-01,7.160919054913691184e+00
4.899999999999999911e-01,5.722299982777251381e-01
5.000000000000000000e-01,7.036555375237089294e+00
5.100000000000000089e-01,3.357153159252752772e+01
5.200000000000000178e-01,6.323337971138169422e+00
5.300000000000000266e-01,6.967460246674034074e+00
5.400000000000000355e-01,7.151566386902313610e+00
5.500000000000000444e-01,6.422003859315871921e+00
5.600000000000000533e-01,7.099237319410923064e+00
5.700000000000000622e-01,6.971890876944506488e+00
5.799999999999999600e-01,6.927975072537558177e+00
5.899999999999999689e-01,7.053567873918744624e+00
5.999999999999999778e-01,7.090914948858934252e+00
6.099999999999999867e-01,7.096452983713920304e+00
6.199999999999999956e-01,7.049129755710318967e+00
6.300000000000000044e-01,7.192647173047376441e+00
6.400000000000000133e-01,7.038348737285740953e+00
6.500000000000000222e-01,6.918304353116368155e+00
6.600000000000000311e-01,7.071642197152249842e+00
6.700000000000000400e-01,6.596248336896946007e+00
6.800000000000000488e-01,6.061778435180915636e+00
6.900000000000000577e-01,3.108643374379492563e+00
7.000000000000000666e-01,1.648584364275145653e+00
7.099999999999999645e-01,5.570793980087528574e+00
7.199999999999999734e-01,5.879007254095145640e+01
7.299999999999999822e-01,5.699216902426077702e+00
7.399999999999999911e-01,5.350166159906278196e+00
7.500000000000000000e-01,1.815658335523195888e-02
7.600000000000000089e-01,5.853847750838387931e+00
7.700000000000000178e-01,1.078784081998387023e+02
7.800000000000000266e-01,9.062020324777302349e-01
7.900000000000000355e-01,4.287014606201268840e+00
8.000000000000000444e-01,6.142420482884805466e+00
8.100000000000000533e-01,6.450358915503105806e+00
8.200000000000000622e-01,6.464552308436401162e+00
8.300000000000000711e-01,3.401009061927722854e+01
8.399999999999999689e-01,5.600343149488228534e+00
8.499999999999999778e-01,6.194016644325782472e+00
8.599999999999999867e-01,6.462208373530881289e+00
8.699999999999999956e-01,6.522583440154286372e+00
8.800000000000000044e-01,6.526766390915748062e+00
8.900000000000000133e-01,6.503781805023436391e+00
9.000000000000000222e-01,6.506444424386256919e+00
9.100000000000000311e-01,6.563382669404785652e+00
9.200000000000000400e-01,6.605828615243408919e+00
9.300000000000000488e-01,6.580134074433596325e+00
9.400000000000000577e-01,6.531668924287524547e+00
9.500000000000000666e-01,6.527632877490033181e+00
9.599999999999999645e-01,6.534635673785454735e+00
9.699999999999999734e-01,6.613535709722625278e+00
9.799999999999999822e-01,6.701849123156550903e+00
9.899999999999999911e-01,6.650962149999511297e+00
1.000000000000000000e+00,6.537956938804208029e+00
1.010000000000000009e+00,6.479305149344274817e+00
1.020000000000000018e+00,6.493634636745430733e+00
1.030000000000000027e+00,6.522619484053623573e+00
1.040000000000000036e+00,6.552602998400747225e+00
1.050000000000000044e+00,6.579473177885881263e+00
1.060000000000000053e+00,6.573228374365747584e+00
1.070000000000000062e+00,6.527513393295091504e+00
1.080000000000000071e+00,6.277129630891916001e+00
1.090000000000000080e+00,5.956233907456914167e+00
1.100000000000000089e+00,6.193030396330599707e+00
1.110000000000000098e+00,6.565512739025133548e+00
1.120000000000000107e+00,6.474572273474341166e+00
1.130000000000000115e+00,6.365527861190288128e+00
1.140000000000000124e+00,6.138889832988185802e+00
1.150000000000000133e+00,4.866592919137728401e+00
1.159999999999999920e+00,3.368259192551537495e+00
1.169999999999999929e+00,2.048207930594334036e-01
1.179999999999999938e+00,2.167150376607253293e+00
1.189999999999999947e+00,4.719465500080440634e+00
1.199999999999999956e+00,1.644404055292858491e+00
1.209999999999999964e+00,7.173923882345154368e+01
1.219999999999999973e+00,3.558755183146935508e+00
1.229999999999999982e+00,5.276980964911281546e+00
1.239999999999999991e+00,4.105016791147486188e+00
1.250000000000000000e+00,3.677869511623793830e+00
1.260000000000000009e+00,5.260668970608242567e+00
1.270000000000000018e+00,3.134443845625265457e+00
1.280000000000000027e+00,1.542131204795492572e+01
