w,G
0.000000000000000000e+00,4.588247451231685403e+01
1.000000000000000021e-02,7.007338343601936081e+00
2.000000000000000042e-02,7.013030796237094577e+00
2.999999999999999889e-02,7.015925326620841673e+00
4.000000000000000083e-02,7.054833425011033832e+00
5.000000000000000278e-02,7.027174770348264765e+00
5.999999999999999778e-02,6.704538366804989380e+00
7.000000000000000666e-02,6.778676832762092097e+00
8.000000000000000167e-02,4.486201145619373776e+00
8.999999999999999667e-02,5.675689780757283920e+00
1.000000000000000056e-01,3.618970206422492897e+00
1.100000000000000006e-01,4.220116099333640847e+00
1.199999999999999956e-01,5.845186735197730243e+00
1.300000000000000044e-01,2.487515625722117818e+00
1.400000000000000133e-01,4.082230204060800283e+00
1.499999999999999944e-01,4.361376340182030020e+00
1.600000000000000033e-01,3.479534338551966144e+00
1.700000000000000122e-01,5.512686690435503856e+00
1.799999999999999933e-01,3.849853440467930987e+00
1.900000000000000022e-01,1.156626545743259848e+00
2.000000000000000111e-01,4.132125323285187335e+00
2.099999999999999922e-01,4.926830856597146813e+00
2.200000000000000011e-01,4.433611645334872620e+00
2.300000000000000100e-01,1.391523152658447504e+00
2.399999999999999911e-01,5.648653754653329528e+00
2.500000000000000000e-01,6.139946851410239326e+00
2.600000000000000089e-01,5.721233221558985615e-02
2.700000000000000178e-01,5.918800031718538079e+00
2.800000000000000266e-01,1.744710527885279561e+01
2.899999999999999800e-01,5.101674867594358176e+00
2.999999999999999889e-01,5.730764340073888796e+00
3.099999999999999978e-01,4.061006221124983995e+00
3.200000000000000067e-01,3.652952841021831265e+00
3.300000000000000155e-01,5.566460227953180073e+00
3.400000000000000244e-01,9.366564694711878758e+01
3.500000000000000333e-01,5.157807879426131947e+00
3.599999999999999867e-01,2.456931975713667615e+00
3.699999999999999956e-01,2.261183037227436632e+00
3.800000000000000044e-01,3.683730903026706915e+00
3.900000000000000133e-01,5.246724109268601222e-01
4.000000000000000222e-01,5.225869451183492664e+00
4.100000000000000311e-01,8.361304159236040423e-01
4.199999999999999845e-01,2.167611039105005943e+01
4.299999999999999933e-01,1.169870076269721260e+01
4.400000000000000022e-01,5.312377244150959577e+00
4.500000000000000111e-01,4.861337410344615861e+00
4.600000000000000200e-01,2.356495778408931230e+01
4.700000000000000289e-01,5.658140511571773779e+00
4.799999999999999822e-01,5.206501498760806612e+01
4.899999999999999911e-01,2.350451175617694943e+01
5.000000000000000000e-01,6.891922490114227307e-01
5.100000000000000089e-01,5.891864767563790295e+00
5.200000000000000178e-01,4.463916690066699999e+00
5.300000000000000266e-01,3.323486366247783153e+00
5.400000000000000355e-01,6.203143376592032965e+00
5.500000000000000444e-01,2.215343166141328091e-01
5.600000000000000533e-01,3.214441768044323577e+00
5.700000000000000622e-01,6.870020831487758883e+00
5.799999999999999600e-01,6.106898221562543583e+00
5.899999999999999689e-01,1.943426050716297260e+00
5.999999999999999778e-01,7.094005687119227410e+00
6.099999999999999867e-01,7.582877094070292756e-01
6.199999999999999956e-01,6.754525677495317737e+00
6.300000000000000044e-01,6.790460716873004010e+00
6.400000000000000133e-01,3.560100220363040080e+00
6.500000000000000222e-01,6.656481981559136507e+00
6.600000000000000311e-01,1.054258467460678261e+01
6.700000000000000400e-01,6.489887542562304823e+00
6.800000000000000488e-01,5.642935346310736122e+00
6.900000000000000577e-01,2.610249364175671882e-01
7.000000000000000666e-01,2.044600188534223051e+01
7.099999999999999645e-01,9.055043665154459021e+00
7.199999999999999734e-01,9.130602964057663939e+01
7.299999999999999822e-01,5.664615871161762684e+00
7.399999999999999911e-01,2.078329645972742412e+01
7.500000000000000000e-01,4.581193201361951850e+00
7.600000000000000089e-01,1.101920803909000046e+00
7.700000000000000178e-01,1.679238937766654516e+01
7.800000000000000266e-01,5.952445639750324702e+00
7.900000000000000355e-01,4.933714449291962012e+00
8.000000000000000444e-01,2.591371125453861168e+01
8.100000000000000533e-01,5.295713529856533874e+00
8.200000000000000622e-01,6.166708536006778374e+00
8.300000000000000711e-01,3.998326413400968837e-01
8.399999999999999689e-01,5.296536628126596646e+00
8.499999999999999778e-01,5.438164229286321039e+00
8.599999999999999867e-01,5.133613599994169441e+00
8.699999999999999956e-01,5.700557167982253759e+00
8.800000000000000044e-01,1.634919164792307100e+01
8.900000000000000133e-01,5.092115163267888711e+00
9.000000000000000222e-01,6.056356096977813408e+00
9.100000000000000311e-01,6.438950922229448537e+00
9.200000000000000400e-01,2.579641784075928701e+00
9.300000000000000488e-01,6.439221970152503083e+00
9.400000000000000577e-01,4.904321758007805343e+00
9.500000000000000666e-01,4.976595149558918685e+00
9.599999999999999645e-01,6.200043973470042324e+00
9.699999999999999734e-01,4.967931827775892151e-01
9.799999999999999822e-01,4.364516155971722711e+00
9.899999999999999911e-01,6.212733631560821479e+00
1.000000000000000000e+00,6.140483885690000143e+00
1.010000000000000009e+00,4.593670387601306970e+00
1.020000000000000018e+00,6.395261105396124357e+00
1.030000000000000027e+00,7.700459431468212879e-01
1.040000000000000036e+00,6.155176559705827444e+00
1.050000000000000044e+00,6.191805522694119546e+00
1.060000000000000053e+00,1.229502910579453534e+01
1.070000000000000062e+00,6.103631970952268837e+00
1.080000000000000071e+00,6.171771397488931221e+00
1.090000000000000080e+00,5.984066039505529844e+00
1.100000000000000089e+00,4.990380503358973208e+00
1.110000000000000098e+00,5.696733877628560094e+00
1.120000000000000107e+00,4.645405536438653726e+00
1.130000000000000115e+00,5.734431312456697682e+00
1.140000000000000124e+00,5.759652949149621115e+00
1.150000000000000133e+00,5.882494100609402921e+00
1.159999999999999920e+00,6.120564506931945203e+00
1.169999999999999929e+00,4.473261206734093776e-01
1.179999999999999938e+00,4.692173690451251211e+00
1.189999999999999947e+00,4.086889284494349184e+00
1.199999999999999956e+00,9.972026530688399282e-02
1.209999999999999964e+00,4.429937704983403002e+00
1.219999999999999973e+00,3.764079943408271678e-02
1.229999999999999982e+00,4.755184550684313116e+00
1.239999999999999991e+00,5.042254698852781658e+00
1.250000000000000000e+00,1.055283920703751477e+01
1.260000000000000009e+00,4.768211706835717045e+00
1.270000000000000018e+00,5.028339273909307572e+00
1.280000000000000027e+00,3.669754165718554617e+00
1.290000000000000036e+00,4.672707263668134381e+00
1.300000000000000044e+00,4.310024987987204348e-02
1.310000000000000053e+00,5.019570673921505133e+00
1.320000000000000062e+00,4.601145904635106199e+00
1.330000000000000071e+00,2.399324036250485292e+00
1.340000000000000080e+00,5.307313941790844147e+00
1.350000000000000089e+00,3.314971330595651011e+01
1.360000000000000098e+00,5.430161388404060929e+00
1.370000000000000107e+00,3.687088951825892469e+00
1.380000000000000115e+00,2.903273964781841965e+00
1.390000000000000124e+00,5.176523991238571654e+00
1.400000000000000133e+00,7.742978313816852420e+00
1.409999999999999920e+00,5.217877889749535925e+00
1.419999999999999929e+00,5.408152478639174809e+00
1.429999999999999938e+00,1.905069435739043371e+01
1.439999999999999947e+00,4.848394513315103183e+00
1.449999999999999956e+00,5.269814855750159843e+00
1.459999999999999964e+00,1.772923943256846968e+01
1.469999999999999973e+00,5.128984222628242051e+00
1.479999999999999982e+00,4.434119000393318188e+00
1.489999999999999991e+00,5.426191388358607703e+00
1.500000000000000000e+00,3.641200487367708405e+01
1.510000000000000009e+00,5.421908499978754570e+00
1.520000000000000018e+00,5.554220989207170334e+00
1.530000000000000027e+00,5.061055291100444720e+00
1.540000000000000036e+00,5.314659059146727316e+00
1.550000000000000044e+00,3.872829542209277331e+00
1.560000000000000053e+00,5.151394725706497368e+00
1.570000000000000062e+00,5.441493804991715422e+00
1.580000000000000071e+00,4.053647758528754963e+01
1.590000000000000080e+00,1.599784768314300365e+01
1.600000000000000089e+00,4.393876797862417583e+00
1.610000000000000098e+00,5.293047515367749867e+00
1.620000000000000107e+00,5.098646987550715437e+00
1.630000000000000115e+00,5.535676340497314385e+00
1.640000000000000124e+00,5.477690674164909623e+00
1.650000000000000133e+00,5.338533770748117746e+00
1.660000000000000142e+00,5.373508357695063964e+00
1.669999999999999929e+00,5.163183752595846165e+00
1.679999999999999938e+00,5.190587078033503943e+00
1.689999999999999947e+00,4.997889649016538982e+00
1.699999999999999956e+00,4.474419094434115785e+00
1.709999999999999964e+00,4.393058731046576071e+00
1.719999999999999973e+00,1.904749460824907148e-01
1.729999999999999982e+00,4.539315241595907935e+00
1.739999999999999991e+00,4.970652515399021532e+00
1.750000000000000000e+00,1.344306469287900896e+01
1.760000000000000009e+00,4.067456499661513014e+00
1.770000000000000018e+00,3.037399372104550466e+00
1.780000000000000027e+00,4.477582384483213218e+00
1.790000000000000036e+00,1.449596723313628210e+00
1.800000000000000044e+00,3.203265260631840583e+00
1.810000000000000053e+00,4.421215984710184621e+00
1.820000000000000062e+00,2.774678047887222387e+00
1.830000000000000071e+00,5.694112056341105443e+01
1.840000000000000080e+00,4.035297116808119533e+00
1.850000000000000089e+00,4.422829153770121202e+00
1.860000000000000098e+00,8.259393569334398943e-01
1.870000000000000107e+00,4.052537252876407869e+00
