w,G
0.000000000000000000e+00,1.854916246223864107e+01
1.000000000000000021e-02,6.923721704640131591e+00
2.000000000000000042e-02,6.979470937354987470e+00
2.999999999999999889e-02,7.151958270895392822e+00
4.000000000000000083e-02,6.942994470591013823e+00
5.000000000000000278e-02,7.014019938371712115e+00
5.999999999999999778e-02,6.244802884215611805e+00
7.000000000000000666e-02,6.305879981296468983e+00
8.000000000000000167e-02,5.250094904242692095e+00
8.999999999999999667e-02,7.198589766752502506e+00
1.000000000000000056e-01,4.962770811735489396e+00
1.100000000000000006e-01,5.285448797299683754e+00
1.199999999999999956e-01,1.541847259720874774e+00
1.300000000000000044e-01,3.592819799778316003e+00
1.400000000000000133e-01,3.513099072511716159e+00
1.499999999999999944e-01,6.388603288434353544e-01
1.600000000000000033e-01,4.786743607353750818e+00
1.700000000000000122e-01,5.585650616693663473e+00
1.799999999999999933e-01,5.898510416225251518e+00
1.900000000000000022e-01,5.661413762463771704e+00
2.000000000000000111e-01,5.140769292134766744e+00
2.099999999999999922e-01,3.442012129937671361e+00
2.200000000000000011e-01,6.383916815680977130e+00
2.300000000000000100e-01,4.686686250598611991e+00
2.399999999999999911e-01,4.952847201101104879e+00
2.500000000000000000e-01,6.497620158896909359e+00
2.600000000000000089e-01,1.706206108937661270e+01
2.700000000000000178e-01,6.509741488826920275e+00
2.800000000000000266e-01,4.227061513211676669e+00
2.899999999999999800e-01,2.967608525486083693e+01
2.999999999999999889e-01,5.489598769376166310e+00
3.099999999999999978e-01,5.617092002827262398e+00
3.200000000000000067e-01,1.954172625249249506e+01
3.300000000000000155e-01,6.181983980590556982e+00
3.400000000000000244e-01,5.325138116715432801e+00
3.500000000000000333e-01,3.390357099323244139e+00
3.599999999999999867e-01,1.295536606278617420e+01
3.699999999999999956e-01,6.083055810109856409e+00
3.800000000000000044e-01,1.441917517595202147e+00
3.900000000000000133e-01,7.911477021729131032e+00
4.000000000000000222e-01,5.470121280824017163e+00
4.100000000000000311e-01,1.938337467612646492e+01
4.199999999999999845e-01,7.523232004265643980e+01
4.299999999999999933e-01,5.867976243205460740e+00
4.400000000000000022e-01,3.979576333938895516e+01
4.500000000000000111e-01,2.959863384329461056e+00
4.600000000000000200e-01,1.869350034102803804e+01
