w,G
0.000000000000000000e+00,1.495522292356749716e+01
1.000000000000000021e-02,7.119326629078747359e+00
2.000000000000000042e-02,7.240959470826843436e+00
2.999999999999999889e-02,7.082187318075915172e+00
4.000000000000000083e-02,6.788167788097200450e+00
5.000000000000000278e-02,6.790049421436319399e+00
5.999999999999999778e-02,6.635084852479517181e+00
7.000000000000000666e-02,6.495115825485437533e+00
8.000000000000000167e-02,6.106969511632994063e+00
8.999999999999999667e-02,3.422109369505891507e+00
1.000000000000000056e-01,6.172251427670604862e+00
1.100000000000000006e-01,7.896185935497641584e-01
1.199999999999999956e-01,5.897561203353856030e+00
1.300000000000000044e-01,2.047072918269122965e+00
1.400000000000000133e-01,5.958049699058358684e+00
1.499999999999999944e-01,4.536291493341647829e+00
1.600000000000000033e-01,5.750576611672642890e+00
1.700000000000000122e-01,1.871635048117525679e+00
1.799999999999999933e-01,2.225776734569144377e+00
1.900000000000000022e-01,4.422304411916540445e+00
2.000000000000000111e-01,6.221736303727565698e+00
2.099999999999999922e-01,6.288363225441551130e+00
2.200000000000000011e-01,1.396323014309163923e+01
2.300000000000000100e-01,3.776643037431377081e+00
2.399999999999999911e-01,3.106619462692871281e+01
2.500000000000000000e-01,1.149881402679668874e+00
2.600000000000000089e-01,5.898401200027294067e+00
2.700000000000000178e-01,5.821513781984500646e+00
2.800000000000000266e-01,5.194862392902069637e+00
2.899999999999999800e-01,1.355227497787979019e+01
2.999999999999999889e-01,4.032312472875419473e+01
3.099999999999999978e-01,1.698898065370897381e-01
3.200000000000000067e-01,6.245600575261395226e-01
3.300000000000000155e-01,5.169162669155280554e+00
3.400000000000000244e-01,5.342015989625230610e+00
3.500000000000000333e-01,1.504703894442250203e+02
3.599999999999999867e-01,4.966977516377076185e+00
3.699999999999999956e-01,5.840229870070224649e+00
3.800000000000000044e-01,4.153007001631559447e+00
3.900000000000000133e-01,4.977369112855373423e+00
4.000000000000000222e-01,1.054950316202333624e+02
4.100000000000000311e-01,1.778143910227258928e+01
4.199999999999999845e-01,3.749548463053884007e+00
4.299999999999999933e-01,5.758370366827216813e+00
4.400000000000000022e-01,3.214167497854463207e+00
4.500000000000000111e-01,3.595961833512502537e+00
4.600000000000000200e-01,5.613275419002956568e+00
4.700000000000000289e-01,4.209456641255679976e+00
4.799999999999999822e-01,5.905846760846498178e+00
4.899999999999999911e-01,5.935362483063090444e+00
5.000000000000000000e-01,2.997298922204196003e+01
5.100000000000000089e-01,1.004432940027992771e+02
5.200000000000000178e-01,4.139606143617228895e+00
5.300000000000000266e-01,8.174962199173837263e+00
5.400000000000000355e-01,6.471864994860011322e+00
5.500000000000000444e-01,6.006724222553201820e+00
5.600000000000000533e-01,3.787187856244818462e+00
5.700000000000000622e-01,5.861349146630116635e+00
5.799999999999999600e-01,2.395804929811274686e+00
5.899999999999999689e-01,4.291299251838703199e+00
5.999999999999999778e-01,5.679486895007882730e+00
6.099999999999999867e-01,5.218684945812324116e+00
6.199999999999999956e-01,6.744575659637279230e+00
6.300000000000000044e-01,6.195295404842460663e+00
6.400000000000000133e-01,3.074368602106108295e+00
6.500000000000000222e-01,5.874275703794182846e+00
6.600000000000000311e-01,6.402586700751134785e+00
6.700000000000000400e-01,6.792109971632478427e+00
6.800000000000000488e-01,5.092014936762394584e+00
6.900000000000000577e-01,3.418142374682731077e-01
7.000000000000000666e-01,5.596339020925214847e+00
7.099999999999999645e-01,3.175846295766141303e+00
7.199999999999999734e-01,5.331526488549702947e+01
7.299999999999999822e-01,4.870258668852239126e+00
7.399999999999999911e-01,4.627505215741880562e+00
7.500000000000000000e-01,1.411085427508469436e+01
7.600000000000000089e-01,5.921195895868097026e+00
7.700000000000000178e-01,4.785560035345637786e+00
7.800000000000000266e-01,8.590850639518217591e+00
7.900000000000000355e-01,7.507630899107109457e-03
8.000000000000000444e-01,2.987322174226670679e+00
8.100000000000000533e-01,1.258266737463898277e+00
8.200000000000000622e-01,5.696216635141253093e+00
8.300000000000000711e-01,5.902551333705332581e+00
8.399999999999999689e-01,1.905259592853858264e+00
8.499999999999999778e-01,5.356592118998047880e+00
8.599999999999999867e-01,7.272849435283355035e-01
