w,G
0.000000000000000000e+00,3.241813246636083079e+01
1.000000000000000021e-02,7.063873103395300390e+00
2.000000000000000042e-02,7.173917569313053910e+00
2.999999999999999889e-02,6.930763720014029516e+00
4.000000000000000083e-02,6.774308134762373257e+00
5.000000000000000278e-02,6.957794787993657692e+00
5.999999999999999778e-02,6.857057946217622657e+00
7.000000000000000666e-02,6.202970270157340593e+00
8.000000000000000167e-02,5.314587413133058824e+00
8.999999999999999667e-02,2.402236489484208537e+00
1.000000000000000056e-01,4.990245905591148556e+00
1.100000000000000006e-01,1.034463989668249484e+00
1.199999999999999956e-01,7.566748323423002631e+00
1.300000000000000044e-01,5.712069097510148019e+00
1.400000000000000133e-01,3.059069952041275187e+00
1.499999999999999944e-01,5.784385241541716738e+00
1.600000000000000033e-01,5.856338420537161582e+00
1.700000000000000122e-01,8.032910494734696982e+00
1.799999999999999933e-01,5.509671112644865865e+00
1.900000000000000022e-01,5.784938650724795295e+00
2.000000000000000111e-01,1.022997768788932049e+01
2.099999999999999922e-01,6.395964002673355076e+00
2.200000000000000011e-01,6.676915934725870194e+00
2.300000000000000100e-01,3.015415013573695013e+00
2.399999999999999911e-01,6.160244417299824526e+00
2.500000000000000000e-01,3.488616434883533124e+00
2.600000000000000089e-01,3.260606885173581215e+00
2.700000000000000178e-01,5.975577359245024311e+00
2.800000000000000266e-01,1.363093361056037267e+01
2.899999999999999800e-01,6.343004995182086603e+00
2.999999999999999889e-01,6.518032298744283359e+00
3.099999999999999978e-01,3.983402131704325555e+00
3.200000000000000067e-01,5.127483245555886526e+00
3.300000000000000155e-01,4.267079568905247200e+00
3.400000000000000244e-01,2.316382572456727296e+00
3.500000000000000333e-01,4.637742443261183567e+00
3.599999999999999867e-01,5.035297288609671407e-01
3.699999999999999956e-01,4.100936600795483855e+01
3.800000000000000044e-01,5.520710631206664942e+00
3.900000000000000133e-01,2.269493655108311803e+00
4.000000000000000222e-01,4.920591835801867653e+00
4.100000000000000311e-01,5.837639282470284741e+00
4.199999999999999845e-01,4.973815619453764825e+00
4.299999999999999933e-01,1.074505449975455562e+01
4.400000000000000022e-01,6.135407019851315980e+00
4.500000000000000111e-01,1.130615004332896056e+01
4.600000000000000200e-01,5.032311560954556562e+00
4.700000000000000289e-01,5.906940813135222790e+00
4.799999999999999822e-01,1.338153541641737831e+01
4.899999999999999911e-01,5.091375124313954004e+00
5.000000000000000000e-01,5.297204401472948909e+00
5.100000000000000089e-01,6.051595501519250320e+01
5.200000000000000178e-01,3.698780889906497560e+00
5.300000000000000266e-01,2.188871693079892822e+00
5.400000000000000355e-01,6.121708470708547623e+00
5.500000000000000444e-01,6.008851861051554444e+00
5.600000000000000533e-01,1.111196943433121254e+00
5.700000000000000622e-01,6.366115048757404971e+00
5.799999999999999600e-01,3.061564863740434461e+00
5.899999999999999689e-01,6.224039342916056761e+00
5.999999999999999778e-01,5.709974425784728247e+00
6.099999999999999867e-01,6.545473004316811227e+00
6.199999999999999956e-01,6.312808304504048174e+00
6.300000000000000044e-01,2.795821994289219958e+01
6.400000000000000133e-01,6.767345588477950535e+00
6.500000000000000222e-01,6.170475832760544677e+00
6.600000000000000311e-01,5.706180070157129691e+00
6.700000000000000400e-01,6.333642011662523608e+00
6.800000000000000488e-01,5.594383589547826219e+00
6.900000000000000577e-01,2.209378889659963097e+00
7.000000000000000666e-01,4.905844254059403831e+00
7.099999999999999645e-01,8.028021068274992444e+01
7.199999999999999734e-01,6.647321078675324735e+00
7.299999999999999822e-01,5.270539777306107787e+00
7.399999999999999911e-01,5.689107735858351056e+00
7.500000000000000000e-01,8.851711589151822768e-01
7.600000000000000089e-01,5.384700687182196965e+00
7.700000000000000178e-01,1.917731477423074926e+00
7.800000000000000266e-01,5.737272413586436137e+00
7.900000000000000355e-01,1.112425593146763170e+01
8.000000000000000444e-01,3.133220825928384912e+00
8.100000000000000533e-01,4.481417800272311958e+00
8.200000000000000622e-01,4.413469387646804520e+00
8.300000000000000711e-01,6.283154751097212554e+00
8.399999999999999689e-01,8.365780511433499100e+00
8.499999999999999778e-01,6.352540016593142269e+00
8.599999999999999867e-01,4.301408974698544441e+00
8.699999999999999956e-01,4.289974287646545648e+00
8.800000000000000044e-01,6.331283344173863625e+00
8.900000000000000133e-01,1.393123009053994643e+01
9.000000000000000222e-01,4.384688044966885023e+00
9.100000000000000311e-01,6.401065010639207742e+01
9.200000000000000400e-01,4.706185611797708113e+00
9.300000000000000488e-01,6.130598603436488325e+00
9.400000000000000577e-01,5.829816720966214838e+00
9.500000000000000666e-01,1.894373518318650085e+01
9.599999999999999645e-01,5.587817301382008495e+00
9.699999999999999734e-01,6.189522477820910140e+00
9.799999999999999822e-01,6.478897976067062636e+00
9.899999999999999911e-01,2.216572162955318959e+01
1.000000000000000000e+00,5.358102999385191190e+00
1.010000000000000009e+00,6.145935742840478611e+00
1.020000000000000018e+00,6.273088408181685338e+00
1.030000000000000027e+00,6.254947361221818269e+00
1.040000000000000036e+00,5.600761591983588694e+00
1.050000000000000044e+00,4.899206115781801429e+00
1.060000000000000053e+00,6.265313301827218240e+00
1.070000000000000062e+00,6.417696491578138485e+00
