w,G
0.000000000000000000e+00,1.902681741927885994e+01
1.000000000000000021e-02,7.289405802252381328e+00
2.000000000000000042e-02,6.875357440367870332e+00
2.999999999999999889e-02,6.766309855858591682e+00
4.000000000000000083e-02,6.881406969645364136e+00
5.000000000000000278e-02,6.554281235026680363e+00
5.999999999999999778e-02,6.199558251991015290e+00
7.000000000000000666e-02,5.203080988996029888e+00
8.000000000000000167e-02,5.778467502485575835e-01
8.999999999999999667e-02,5.878743746642265400e+00
1.000000000000000056e-01,3.011339766670228180e+00
1.100000000000000006e-01,3.950972445585725357e-01
1.199999999999999956e-01,5.448127621884873761e+00
1.300000000000000044e-01,7.232065817617446157e+00
1.400000000000000133e-01,1.109508986908826822e+00
1.499999999999999944e-01,4.789707107713685019e+00
1.600000000000000033e-01,1.207054384760013477e+00
1.700000000000000122e-01,5.665232513718581941e+00
1.799999999999999933e-01,5.606453574539879137e-01
1.900000000000000022e-01,4.091368792028521995e+00
2.000000000000000111e-01,5.122742566998066849e+00
2.099999999999999922e-01,6.148509086143532087e+00
2.200000000000000011e-01,5.950411734435363087e+00
2.300000000000000100e-01,1.055246107566966129e-01
2.399999999999999911e-01,5.259423963280867476e+00
2.500000000000000000e-01,6.351917712516822689e+00
2.600000000000000089e-01,1.108063758299531187e+01
2.700000000000000178e-01,3.937599707677704508e+00
2.800000000000000266e-01,6.079421169371626021e+00
2.899999999999999800e-01,2.914683331874077687e+00
2.999999999999999889e-01,4.233483280310898600e+00
3.099999999999999978e-01,4.723647500086691764e+00
3.200000000000000067e-01,8.832020797732830886e+00
3.300000000000000155e-01,1.703556608466940459e+00
3.400000000000000244e-01,2.797475219712071137e+00
3.500000000000000333e-01,8.842031671721001018e+00
3.599999999999999867e-01,3.827796888128967900e+00
3.699999999999999956e-01,7.036110641222913742e+00
3.800000000000000044e-01,4.238168458364722113e+00
3.900000000000000133e-01,6.743547072745343929e-01
4.000000000000000222e-01,1.208023309248781985e+00
4.100000000000000311e-01,3.742481766258722864e-01
4.199999999999999845e-01,4.448936237348787515e+00
4.299999999999999933e-01,4.786083077830493693e+00
4.400000000000000022e-01,5.956523833905069232e+00
4.500000000000000111e-01,5.480513733477379468e+00
4.600000000000000200e-01,2.707151244395178846e+00
4.700000000000000289e-01,2.580288032410279264e+00
4.799999999999999822e-01,5.853963287719508912e+00
4.899999999999999911e-01,8.578673401253208652e+00
5.000000000000000000e-01,3.697480833081565610e+00
5.100000000000000089e-01,6.819286278053697359e+00
5.200000000000000178e-01,2.517117344685821934e+01
5.300000000000000266e-01,6.389133815831288032e+00
5.400000000000000355e-01,6.061419649157735456e+00
5.500000000000000444e-01,1.459599969900012173e+00
5.600000000000000533e-01,1.222507325402897393e+01
5.700000000000000622e-01,2.516827461603169169e+00
5.799999999999999600e-01,6.142834033069747512e+00
5.899999999999999689e-01,1.363801059457637077e+00
5.999999999999999778e-01,1.744315982915651375e+00
6.099999999999999867e-01,6.636758009844645478e+00
6.199999999999999956e-01,5.519288166834648734e+00
6.300000000000000044e-01,2.581727767754944836e+00
6.400000000000000133e-01,6.680003703934876746e+00
6.500000000000000222e-01,3.746243942976351438e+00
6.600000000000000311e-01,4.026869452788370829e+00
6.700000000000000400e-01,6.112351358446527883e+00
6.800000000000000488e-01,9.199851685247367072e+00
6.900000000000000577e-01,5.442190075648223768e+00
7.000000000000000666e-01,1.501334751667799594e+01
7.099999999999999645e-01,3.725250785816458965e+00
7.199999999999999734e-01,5.022115335847426643e+00
7.299999999999999822e-01,2.820939588087473737e+01
7.399999999999999911e-01,2.364404743365239980e+00
7.500000000000000000e-01,5.680739251240511933e+00
7.600000000000000089e-01,4.547799659723466448e+00
7.700000000000000178e-01,4.536089076940921672e+00
7.800000000000000266e-01,2.040637357890140180e+01
7.900000000000000355e-01,1.612514725456848597e+00
8.000000000000000444e-01,5.372437344673271831e+00
8.100000000000000533e-01,4.431761214996592813e+00
8.200000000000000622e-01,6.062474063133841184e+00
8.300000000000000711e-01,5.496842163725919050e+00
8.399999999999999689e-01,2.688935463169794371e+00
8.499999999999999778e-01,2.297281329430739039e+00
8.599999999999999867e-01,5.889260899985921505e+00
8.699999999999999956e-01,1.130108101260073994e+01
8.800000000000000044e-01,2.782240747037840300e+00
8.900000000000000133e-01,6.329234862821845553e+00
9.000000000000000222e-01,3.000041010012922005e+00
9.100000000000000311e-01,5.779615996295351721e+00
9.200000000000000400e-01,5.952478279389189275e+00
9.300000000000000488e-01,5.921363520200856989e+00
9.400000000000000577e-01,2.738130763387221833e+01
9.500000000000000666e-01,5.871655746825825695e+00
9.599999999999999645e-01,5.934866224330883178e+00
9.699999999999999734e-01,4.756172066421918743e+01
