w,G
0.000000000000000000e+00,9.482421043767402580e+01
1.000000000000000021e-02,6.968422890299683203e+00
2.000000000000000042e-02,7.065784350616388210e+00
2.999999999999999889e-02,7.126680456385384055e+00
4.000000000000000083e-02,7.152307598692278390e+00
5.000000000000000278e-02,6.800559821478625366e+00
5.999999999999999778e-02,6.235085396707216177e+00
7.000000000000000666e-02,6.172166891417534274e+00
8.000000000000000167e-02,6.041286090940090503e+00
8.999999999999999667e-02,4.152490399802335475e-01
1.000000000000000056e-01,5.610368570310872549e+00
1.100000000000000006e-01,1.648513572018100115e+00
1.199999999999999956e-01,5.501296051417066124e+00
1.300000000000000044e-01,5.705439999441606957e+00
1.400000000000000133e-01,1.221837393862296572e+01
1.499999999999999944e-01,5.527571926931898361e+00
1.600000000000000033e-01,6.013342394030783744e+00
1.700000000000000122e-01,9.812024374268411009e+00
1.799999999999999933e-01,3.740613639918991140e+01
1.900000000000000022e-01,6.304903574123721377e+00
2.000000000000000111e-01,6.577241940504094941e+00
2.099999999999999922e-01,4.342268061582666983e-01
2.200000000000000011e-01,2.759439993741819031e+00
2.300000000000000100e-01,6.738405188351475061e+00
2.399999999999999911e-01,6.820074619496261370e+00
2.500000000000000000e-01,1.286593074708321849e+00
2.600000000000000089e-01,6.468359971025915200e+00
2.700000000000000178e-01,6.085467289228509102e+00
2.800000000000000266e-01,8.915895365178052145e+00
2.899999999999999800e-01,4.414234576182597181e+00
2.999999999999999889e-01,5.714008261359206031e+00
3.099999999999999978e-01,6.566404903919124125e-01
3.200000000000000067e-01,3.566595927125312038e+00
3.300000000000000155e-01,1.813715149869513610e+01
3.400000000000000244e-01,7.375087180478065108e+00
3.500000000000000333e-01,1.563239615894416623e+00
3.599999999999999867e-01,2.035811287101574329e+00
3.699999999999999956e-01,5.855319319164936864e+00
3.800000000000000044e-01,4.784006617433061592e+01
3.900000000000000133e-01,3.601009894598133254e+00
4.000000000000000222e-01,4.520362640008557520e+01
4.100000000000000311e-01,5.456031317295176208e+00
4.199999999999999845e-01,5.589055383581618131e+00
4.299999999999999933e-01,5.827945194166916920e+00
4.400000000000000022e-01,8.025891123488463563e+00
4.500000000000000111e-01,2.366525374710110441e+01
4.600000000000000200e-01,6.350738210888650315e+00
4.700000000000000289e-01,2.490253285710695152e+00
4.799999999999999822e-01,1.299355430292447124e+02
4.899999999999999911e-01,6.052383044172163551e+00
5.000000000000000000e-01,6.311425890040500697e+00
5.100000000000000089e-01,3.146333165770117191e+01
5.200000000000000178e-01,1.947814507617758872e+00
5.300000000000000266e-01,6.371421993298866049e+00
5.400000000000000355e-01,5.845096371965721183e+00
5.500000000000000444e-01,2.936867358641606174e+01
5.600000000000000533e-01,5.189001306359294574e+00
5.700000000000000622e-01,6.428603293427268994e+00
5.799999999999999600e-01,1.041477649685791818e+00
5.899999999999999689e-01,1.570308090557630321e+00
5.999999999999999778e-01,6.228885786534942959e+00
6.099999999999999867e-01,1.910546832372805204e+00
6.199999999999999956e-01,5.600432014466917963e+00
6.300000000000000044e-01,6.476061496930902273e+00
6.400000000000000133e-01,4.427225682774428073e+00
6.500000000000000222e-01,6.479521745824702528e+00
6.600000000000000311e-01,6.786940566858956636e+00
6.700000000000000400e-01,5.790354398336296171e+00
6.800000000000000488e-01,6.270510783048894865e+00
6.900000000000000577e-01,1.719881600925797898e+02
7.000000000000000666e-01,2.345914438439018568e+01
7.099999999999999645e-01,4.012871343209670982e+00
7.199999999999999734e-01,5.345475261216465768e+00
7.299999999999999822e-01,1.405595612628258273e+00
7.399999999999999911e-01,1.771322707551632902e+00
7.500000000000000000e-01,5.780921198411405726e+00
7.600000000000000089e-01,4.534673273295699580e+00
7.700000000000000178e-01,1.025060921230002293e+02
7.800000000000000266e-01,6.064433016555000222e+00
7.900000000000000355e-01,6.195390431990157154e+00
8.000000000000000444e-01,2.838259773918877293e+00
8.100000000000000533e-01,5.510274846902576407e-01
8.200000000000000622e-01,5.179787839037028441e+00
8.300000000000000711e-01,4.635071868726090116e+00
8.399999999999999689e-01,2.587094450193095696e+00
8.499999999999999778e-01,3.656629711800615024e+00
8.599999999999999867e-01,5.326295561831459580e+00
8.699999999999999956e-01,5.339617499426841505e+02
8.800000000000000044e-01,1.167367126906051489e+00
8.900000000000000133e-01,5.931574147250882945e+00
9.000000000000000222e-01,5.564048822713068887e+00
9.100000000000000311e-01,4.664218916649889302e+00
9.200000000000000400e-01,5.657453486776711671e+00
9.300000000000000488e-01,5.990590202073613035e+00
9.400000000000000577e-01,4.053112472651846332e+01
9.500000000000000666e-01,6.055459421663394792e+00
9.599999999999999645e-01,6.292223061077139690e+00
9.699999999999999734e-01,6.794637313936966905e+00
9.799999999999999822e-01,6.162958316909048939e+00
9.899999999999999911e-01,6.433638428204379700e+00
1.000000000000000000e+00,5.506404707764632533e+00
1.010000000000000009e+00,6.402524449898715275e+00
1.020000000000000018e+00,1.851178720932283639e+01
1.030000000000000027e+00,5.584138427498252177e+00
1.040000000000000036e+00,4.632562535707077878e+00
1.050000000000000044e+00,5.705959612519998281e+00
1.060000000000000053e+00,5.990560690627347640e+00
1.070000000000000062e+00,5.472569800287701014e+00
1.080000000000000071e+00,6.303103015932903119e+00
1.090000000000000080e+00,5.032460030799573936e+00
1.100000000000000089e+00,5.802755591626207021e+00
1.110000000000000098e+00,6.064203683176009996e+00
1.120000000000000107e+00,3.476986136208517930e+00
1.130000000000000115e+00,5.788362933266991917e+00
1.140000000000000124e+00,6.148050858202210200e+00
1.150000000000000133e+00,5.912712589343938063e+00
1.159999999999999920e+00,5.632415629151709346e+00
1.169999999999999929e+00,2.048226462116113566e+01
1.179999999999999938e+00,2.580641585395534676e+00
1.189999999999999947e+00,2.124733549460373894e+01
1.199999999999999956e+00,3.761902273969063071e+00
1.209999999999999964e+00,5.061841187409227061e+00
1.219999999999999973e+00,2.392166093645172076e+00
1.229999999999999982e+00,1.593051996806895332e+01
1.239999999999999991e+00,4.821294744984227165e+00
1.250000000000000000e+00,5.228741658231126799e+00
1.260000000000000009e+00,2.706324074913339484e+00
1.270000000000000018e+00,3.958294688592340904e+00
1.280000000000000027e+00,5.371455649634331309e+00
1.290000000000000036e+00,6.499154951586834095e-01
1.300000000000000044e+00,5.908672225645266174e+00
1.310000000000000053e+00,5.385902140897830037e+00
1.320000000000000062e+00,5.631593988544975282e+00
1.330000000000000071e+00,1.290125985832678790e+00
1.340000000000000080e+00,4.408145303073077947e+00
1.350000000000000089e+00,5.586208534985699359e+00
1.360000000000000098e+00,2.618466089596260815e-03
1.370000000000000107e+00,4.482174961342360042e+00
1.380000000000000115e+00,4.761558326611558201e+00
1.390000000000000124e+00,9.375864641845888414e+00
1.400000000000000133e+00,4.922821420277187165e+00
1.409999999999999920e+00,5.219457401598266877e+00
1.419999999999999929e+00,8.823670297767797210e-01
1.429999999999999938e+00,5.109834367392315890e+00
1.439999999999999947e+00,5.306550765401906844e+00
1.449999999999999956e+00,7.157807958333661702e+01
1.459999999999999964e+00,5.534931807051521879e+00
1.469999999999999973e+00,4.835968076884751277e+00
1.479999999999999982e+00,5.096632485091156184e+00
1.489999999999999991e+00,5.103823958860560950e+00
1.500000000000000000e+00,2.565266163626619189e+00
1.510000000000000009e+00,5.553299385441098579e+00
1.520000000000000018e+00,5.448112936975338272e+00
1.530000000000000027e+00,3.480973382672549299e+00
1.540000000000000036e+00,5.217413076438129238e+00
1.550000000000000044e+00,2.956199099205044689e+01
1.560000000000000053e+00,5.396847907762230889e+00
1.570000000000000062e+00,3.959121872874942660e+00
1.580000000000000071e+00,1.826740805378369581e-01
1.590000000000000080e+00,5.552504616730471021e+00
1.600000000000000089e+00,5.357126710910780965e+00
1.610000000000000098e+00,5.271012523297814667e+00
1.620000000000000107e+00,5.447978384111091366e+00
1.630000000000000115e+00,5.359202322535450591e+00
1.640000000000000124e+00,5.249759667867412993e+00
1.650000000000000133e+00,5.316588244776982108e+00
1.660000000000000142e+00,5.211744728561996887e+00
1.669999999999999929e+00,5.407553824065370662e+00
1.679999999999999938e+00,5.152894247775900993e+00
1.689999999999999947e+00,4.557147311775186616e+00
1.699999999999999956e+00,4.534717548461648207e+00
1.709999999999999964e+00,3.756858422987114032e+00
1.719999999999999973e+00,3.114956653011805798e+00
1.729999999999999982e+00,2.719052022126010115e+01
1.739999999999999991e+00,4.432208081830008695e+00
1.750000000000000000e+00,2.264199796249043217e+00
1.760000000000000009e+00,3.941236308308518677e+00
1.770000000000000018e+00,7.665822696889392773e-01
1.780000000000000027e+00,8.083491273898744112e+00
1.790000000000000036e+00,4.282231337070226296e+00
1.800000000000000044e+00,3.036750066311908469e+00
1.810000000000000053e+00,2.407188758543548524e+00
1.820000000000000062e+00,4.459471393186053234e+00
1.830000000000000071e+00,3.674371207413138052e+00
1.840000000000000080e+00,9.614248416814265852e+01
1.850000000000000089e+00,4.223461129370424949e+00
1.860000000000000098e+00,4.253234452463954263e+00
1.870000000000000107e+00,4.242329783080463557e+01
1.880000000000000115e+00,3.887947868640984961e+00
1.890000000000000124e+00,9.580582955434405790e+01
1.900000000000000133e+00,2.154941129883473305e+00
1.910000000000000142e+00,4.622794578095801299e+00
1.919999999999999929e+00,3.548496556399874269e+00
1.929999999999999938e+00,1.775737540305711182e+00
1.939999999999999947e+00,4.416116227633277269e+00
1.949999999999999956e+00,1.267231503837089512e+01
1.959999999999999964e+00,3.477335975216107933e+00
1.969999999999999973e+00,4.367332646384209482e+00
1.979999999999999982e+00,1.217044934938215128e+01
1.989999999999999991e+00,4.279043450760839917e+00
2.000000000000000000e+00,4.551370278787796764e+00
2.010000000000000231e+00,1.602386113299742476e+01
2.020000000000000018e+00,3.988921234700280039e+00
2.030000000000000249e+00,4.274449463092597767e+00
2.040000000000000036e+00,1.590108916977694298e+00
2.049999999999999822e+00,4.331999124593319372e+00
2.060000000000000053e+00,2.329277203845404820e+00
2.069999999999999840e+00,4.549605884018579793e+00
2.080000000000000071e+00,4.089981682169526067e+00
2.089999999999999858e+00,4.643919062533662157e+00
2.100000000000000089e+00,4.113938243841529285e+00
2.109999999999999876e+00,4.398123646349148430e+00
2.120000000000000107e+00,4.606367432982923837e+00
2.129999999999999893e+00,4.581674461309408919e+00
2.140000000000000124e+00,4.498077527300276657e+00
2.149999999999999911e+00,4.346734964457188433e+00
2.160000000000000142e+00,4.509723236398954782e+00
2.169999999999999929e+00,4.469585260494296719e+00
2.180000000000000160e+00,4.217168777315630557e+00
2.189999999999999947e+00,4.385192237285909123e+00
2.200000000000000178e+00,4.308713696796796278e+00
2.209999999999999964e+00,4.376072016516157959e+00
2.220000000000000195e+00,4.351972517051579281e+00
2.229999999999999982e+00,4.309885830425760567e+00
2.240000000000000213e+00,4.386763889304583941e+00
2.250000000000000000e+00,4.324142614502755499e+00
2.260000000000000231e+00,4.068888417802874358e+00
2.270000000000000018e+00,3.277316794154675694e+00
2.280000000000000249e+00,1.869157846221483288e+00
2.290000000000000036e+00,3.035795051054285487e+00
2.300000000000000266e+00,1.004381341187835508e+00
2.310000000000000053e+00,1.608849264714947935e+00
2.319999999999999840e+00,1.049857155243467455e+00
2.330000000000000071e+00,5.490391251547386275e+00
2.339999999999999858e+00,3.001371549231607094e+00
2.350000000000000089e+00,4.248942021647381750e+01
2.359999999999999876e+00,3.375761462913630773e+00
2.370000000000000107e+00,4.217709514294620377e+00
