w,G
0.000000000000000000e+00,2.275788712119824808e+01
1.000000000000000021e-02,7.094029163874633781e+00
2.000000000000000042e-02,6.998990647300590950e+00
2.999999999999999889e-02,7.120729326390271119e+00
4.000000000000000083e-02,6.759772187937384658e+00
5.000000000000000278e-02,6.777776731245547026e+00
5.999999999999999778e-02,6.719554329807381876e+00
7.000000000000000666e-02,6.484523726632185792e+00
8.000000000000000167e-02,6.514121622059606764e+00
8.999999999999999667e-02,4.315987156673971370e+00
1.000000000000000056e-01,5.449468280336128956e+00
1.100000000000000006e-01,3.760301788843038562e+00
1.199999999999999956e-01,5.195837698858283282e+00
1.300000000000000044e-01,2.377119508037574214e+00
1.400000000000000133e-01,3.820492485453160114e+00
1.499999999999999944e-01,5.333679946412208217e+00
1.600000000000000033e-01,5.614123798565294088e+00
1.700000000000000122e-01,2.083339269348607470e+00
1.799999999999999933e-01,5.540575792196905880e+00
1.900000000000000022e-01,4.180813294485262510e+00
2.000000000000000111e-01,8.042736151565904379e+00
2.099999999999999922e-01,5.367195780474320443e+00
2.200000000000000011e-01,6.527407745572425313e+00
2.300000000000000100e-01,1.402248146136412910e+00
2.399999999999999911e-01,5.468658087792965361e+00
2.500000000000000000e-01,6.253590662054132387e+00
2.600000000000000089e-01,8.812079588508519024e+00
2.700000000000000178e-01,1.412118812103457621e+01
2.800000000000000266e-01,6.108512094390555980e+00
2.899999999999999800e-01,5.585591472439420890e+00
2.999999999999999889e-01,1.752243267814562699e+01
3.099999999999999978e-01,4.785868576606604918e+00
3.200000000000000067e-01,4.543869804973740933e+00
3.300000000000000155e-01,8.932617305674799724e+00
3.400000000000000244e-01,4.622636581343726014e+00
3.500000000000000333e-01,4.683614961444645175e+00
3.599999999999999867e-01,5.659049311499569690e+00
3.699999999999999956e-01,1.366295340728765240e+01
3.800000000000000044e-01,2.765170925254082945e+01
3.900000000000000133e-01,5.017700968857535138e+00
4.000000000000000222e-01,8.942902032872316553e+00
4.100000000000000311e-01,3.248189968968240748e+01
4.199999999999999845e-01,5.174674255113089316e+00
4.299999999999999933e-01,7.935165421059669377e+00
4.400000000000000022e-01,2.996279738480717381e+00
4.500000000000000111e-01,8.431798585748410346e+01
4.600000000000000200e-01,2.565334488985575589e+00
4.700000000000000289e-01,3.451179015222186841e+00
4.799999999999999822e-01,4.588856979538236125e+00
4.899999999999999911e-01,6.549599596453523631e+00
5.000000000000000000e-01,3.675448757502644526e+01
5.100000000000000089e-01,5.463455566049885803e+00
5.200000000000000178e-01,6.309212607774256298e+00
5.300000000000000266e-01,2.813157911257457844e+00
5.400000000000000355e-01,6.015666952545256407e+00
5.500000000000000444e-01,6.656645237316087815e+00
5.600000000000000533e-01,1.751350727827238174e+01
5.700000000000000622e-01,6.220590245295539944e+00
5.799999999999999600e-01,6.111346039184319068e+00
5.899999999999999689e-01,2.547091410744096507e+00
5.999999999999999778e-01,6.528256660080792528e+00
6.099999999999999867e-01,7.628187175972896306e+00
6.199999999999999956e-01,6.640478539645463307e+00
6.300000000000000044e-01,4.265010152566975243e+00
6.400000000000000133e-01,5.937178780568529213e+00
6.500000000000000222e-01,5.869098809364204250e+00
6.600000000000000311e-01,8.163722042354446984e+00
6.700000000000000400e-01,6.035351800120441368e+00
6.800000000000000488e-01,2.908811855301524218e+01
6.900000000000000577e-01,5.054116356998394899e+00
7.000000000000000666e-01,2.604832027007251440e+02
7.099999999999999645e-01,5.895500404206265976e+00
7.199999999999999734e-01,3.329889100094354148e+01
7.299999999999999822e-01,2.278104425245865627e+01
7.399999999999999911e-01,4.227665729169714837e+00
