w,G
0.000000000000000000e+00,1.913507743503818759e+01
1.000000000000000021e-02,7.151745402564055887e+00
2.000000000000000042e-02,7.028186176769450455e+00
2.999999999999999889e-02,6.351997819718666172e+00
4.000000000000000083e-02,6.760344777207803801e+00
5.000000000000000278e-02,6.532999003338051835e+00
5.999999999999999778e-02,6.249507139779797882e+00
7.000000000000000666e-02,6.455199306346218080e+00
8.000000000000000167e-02,4.791472126581241220e+00
8.999999999999999667e-02,4.828132553823124340e+00
1.000000000000000056e-01,1.168400469950066745e+00
1.100000000000000006e-01,6.198577042714131125e+00
1.199999999999999956e-01,1.050911512210526810e+00
1.300000000000000044e-01,5.979836859260281301e+00
1.400000000000000133e-01,3.663186946125066790e+00
1.499999999999999944e-01,5.971390783706158167e+00
1.600000000000000033e-01,4.512673451694329430e+00
1.700000000000000122e-01,1.888723570123373108e+00
1.799999999999999933e-01,2.236429802101274067e+00
1.900000000000000022e-01,6.730403474729140356e+00
2.000000000000000111e-01,5.651574554288280039e-01
2.099999999999999922e-01,2.910307377773396986e+00
2.200000000000000011e-01,6.685157554295881432e+00
2.300000000000000100e-01,1.405059788987008895e+00
2.399999999999999911e-01,4.276914837722128659e+00
2.500000000000000000e-01,5.956375211451636176e+00
2.600000000000000089e-01,4.638747395550229413e+00
2.700000000000000178e-01,3.884217032520475676e+00
2.800000000000000266e-01,3.031422959082324198e+01
2.899999999999999800e-01,4.827940807582198346e+00
2.999999999999999889e-01,5.633479604647908090e+00
3.099999999999999978e-01,2.746022375675793015e+01
3.200000000000000067e-01,2.457044001476476947e+00
3.300000000000000155e-01,2.242536724286005523e+01
3.400000000000000244e-01,5.760200056595104456e+01
3.500000000000000333e-01,7.382771601512663207e-01
3.599999999999999867e-01,1.760191585127000025e+01
3.699999999999999956e-01,1.411454622508014900e-01
3.800000000000000044e-01,3.666186608957016091e+00
3.900000000000000133e-01,1.336852227677810978e+00
4.000000000000000222e-01,2.521444292687706312e+00
4.100000000000000311e-01,4.989087678799117853e+00
4.199999999999999845e-01,4.654336022145139751e+00
4.299999999999999933e-01,5.476267827660025844e+00
4.400000000000000022e-01,1.208641534284641139e+01
4.500000000000000111e-01,5.902945314519664421e+00
4.600000000000000200e-01,2.149606352617128291e-01
4.700000000000000289e-01,2.738383827476212673e+00
4.799999999999999822e-01,6.291238666916531663e+00
4.899999999999999911e-01,4.709102553490077447e+00
5.000000000000000000e-01,4.496228868062521755e+00
5.100000000000000089e-01,6.352703625287096756e+00
5.200000000000000178e-01,1.205205280477220953e+01
5.300000000000000266e-01,6.439298571142415106e+00
5.400000000000000355e-01,1.589695591060654678e+01
5.500000000000000444e-01,6.706261156582657534e+00
5.600000000000000533e-01,9.521112172672793195e-01
5.700000000000000622e-01,5.121536218902048354e+00
5.799999999999999600e-01,6.649415346007809369e+00
5.899999999999999689e-01,6.953324929780442254e+00
5.999999999999999778e-01,6.046310371203464484e+00
6.099999999999999867e-01,6.775179222996108308e+00
6.199999999999999956e-01,4.735540487933031173e+00
6.300000000000000044e-01,6.900910303866669260e+00
6.400000000000000133e-01,4.091471506589431151e+00
6.500000000000000222e-01,6.751812029734738374e+00
6.600000000000000311e-01,4.298396339355747386e+00
6.700000000000000400e-01,6.105788821516289211e+00
6.800000000000000488e-01,5.425971851142337599e+00
6.900000000000000577e-01,1.216514633022687875e+01
7.000000000000000666e-01,1.798840374965881006e+00
7.099999999999999645e-01,4.477715079257505337e+00
7.199999999999999734e-01,4.392252609600405755e+00
7.299999999999999822e-01,5.411422430976203124e+00
7.399999999999999911e-01,1.975915885007902517e+01
7.500000000000000000e-01,5.998467737160577684e+00
7.600000000000000089e-01,2.730970866841125400e+01
7.700000000000000178e-01,5.588662749268734409e+00
7.800000000000000266e-01,5.543946389121545693e+00
7.900000000000000355e-01,5.514011225260372129e+00
8.000000000000000444e-01,3.031381114090480722e+00
8.100000000000000533e-01,6.045832895580879551e+00
8.200000000000000622e-01,4.372175454555034690e+01
8.300000000000000711e-01,6.132471668607921700e+00
8.399999999999999689e-01,5.832682898346515543e+00
8.499999999999999778e-01,1.518147348175120825e+01
8.599999999999999867e-01,6.135251877739166027e+00
8.699999999999999956e-01,5.676306310630787166e+00
8.800000000000000044e-01,4.461201011906910097e+00
8.900000000000000133e-01,6.265876747539142144e+00
9.000000000000000222e-01,4.408691155242614457e+00
9.100000000000000311e-01,2.246691466578779828e+00
9.200000000000000400e-01,1.084576820138581468e+02
9.300000000000000488e-01,6.128962568091926855e+00
9.400000000000000577e-01,6.114391950247381580e+00
9.500000000000000666e-01,1.139220981231109420e+01
9.599999999999999645e-01,5.756798632671575433e+00
9.699999999999999734e-01,6.039385429928525895e+00
9.799999999999999822e-01,1.701218673518172686e+00
9.899999999999999911e-01,5.615927457950386170e+00
1.000000000000000000e+00,6.240015923495606742e+00
1.010000000000000009e+00,8.682342637240334504e-01
1.020000000000000018e+00,5.204974792011681117e+00
1.030000000000000027e+00,5.735357510227026445e+00
1.040000000000000036e+00,5.892833883089089397e+00
1.050000000000000044e+00,6.255170267522908745e+01
1.060000000000000053e+00,6.146700793949886332e+00
1.070000000000000062e+00,5.419105247491119215e+00
1.080000000000000071e+00,5.281995976376052226e+00
1.090000000000000080e+00,7.178568557070650513e+01
1.100000000000000089e+00,4.284055338374764155e+00
1.110000000000000098e+00,5.706063237049795234e+00
1.120000000000000107e+00,5.670071533225356397e+00
