w,G
0.000000000000000000e+00,2.797312695624349033e+01
1.000000000000000021e-02,7.046873154016137342e+00
2.000000000000000042e-02,7.086767708937932397e+00
2.999999999999999889e-02,6.968215474969371215e+00
4.000000000000000083e-02,6.852684125462546127e+00
5.000000000000000278e-02,6.427788476480942315e+00
5.999999999999999778e-02,6.666068399186614535e+00
7.000000000000000666e-02,6.385451253135498106e+00
8.000000000000000167e-02,4.609079975473135526e+00
8.999999999999999667e-02,5.510976840121557530e+00
1.000000000000000056e-01,6.739305622133869633e+00
1.100000000000000006e-01,6.463328381891199292e+00
1.199999999999999956e-01,8.971799202389107997e-02
1.300000000000000044e-01,6.083371429531316821e+00
1.400000000000000133e-01,6.494122005293217370e+00
1.499999999999999944e-01,8.643028992236583719e+00
1.600000000000000033e-01,5.892611763808834446e+00
1.700000000000000122e-01,5.228851455581871477e+00
1.799999999999999933e-01,3.236832746915275116e+00
1.900000000000000022e-01,6.400666562179244679e+00
2.000000000000000111e-01,1.854146524405308138e+00
2.099999999999999922e-01,3.971545956374829878e+00
2.200000000000000011e-01,4.988195978148766585e+00
2.300000000000000100e-01,4.949914876363290084e+00
2.399999999999999911e-01,1.080935166575696993e+00
2.500000000000000000e-01,4.516148388323923513e+00
2.600000000000000089e-01,2.876852977467708783e+01
2.700000000000000178e-01,6.077622991389291407e+00
2.800000000000000266e-01,9.586560604847344180e+00
2.899999999999999800e-01,5.397132350797888556e+00
2.999999999999999889e-01,5.829841750459108241e+00
3.099999999999999978e-01,2.219230177330528520e+00
3.200000000000000067e-01,4.496806481002109024e+01
3.300000000000000155e-01,3.400647151251743328e+00
3.400000000000000244e-01,3.703353004747976129e+00
3.500000000000000333e-01,5.892745248839309724e+00
3.599999999999999867e-01,5.503671190732484675e+00
3.699999999999999956e-01,3.614403764864574242e+01
3.800000000000000044e-01,4.012066872059388167e+00
3.900000000000000133e-01,3.762602736700562556e+00
4.000000000000000222e-01,5.389735564813328494e+00
4.100000000000000311e-01,5.865664323598066332e+00
4.199999999999999845e-01,4.903982431006244980e+00
4.299999999999999933e-01,4.279747221448391592e+00
4.400000000000000022e-01,6.186665334099017421e+00
4.500000000000000111e-01,1.561422382437771539e+01
4.600000000000000200e-01,6.875911908167145370e+00
4.700000000000000289e-01,8.648731892977734148e+00
4.799999999999999822e-01,6.125031132547603008e+00
4.899999999999999911e-01,1.562787604845999212e+01
5.000000000000000000e-01,4.388533798196057489e+00
5.100000000000000089e-01,6.913210110063975122e+00
5.200000000000000178e-01,6.042772682198369161e+00
5.300000000000000266e-01,6.301486447617223874e+00
5.400000000000000355e-01,5.995193268217546390e+00
5.500000000000000444e-01,3.898974225794471948e+00
5.600000000000000533e-01,2.592877895377232456e+00
5.700000000000000622e-01,6.063890181354345543e+00
5.799999999999999600e-01,6.779092338843879517e+00
5.899999999999999689e-01,4.932624932061669654e+01
5.999999999999999778e-01,6.111266377899306157e+00
6.099999999999999867e-01,5.353422706660725616e+00
6.199999999999999956e-01,6.785261294778399233e+00
6.300000000000000044e-01,6.436896960075001672e+00
6.400000000000000133e-01,6.322834681669568191e+00
6.500000000000000222e-01,6.420357389631063505e+00
6.600000000000000311e-01,1.244652443766492311e+00
6.700000000000000400e-01,6.307506889265974692e+00
6.800000000000000488e-01,6.174998776616197560e+00
6.900000000000000577e-01,3.594393180073242267e+00
7.000000000000000666e-01,1.474409998740340733e+01
7.099999999999999645e-01,5.968170046307143650e+00
7.199999999999999734e-01,3.011872786994655993e+00
7.299999999999999822e-01,2.718584099514658092e+01
7.399999999999999911e-01,5.537322181308863556e+00
7.500000000000000000e-01,2.814307643355243194e+00
7.600000000000000089e-01,2.481434079768927248e+01
7.700000000000000178e-01,5.912246911001402871e+00
7.800000000000000266e-01,6.043215746958211732e+00
7.900000000000000355e-01,1.815028722415660267e-01
8.000000000000000444e-01,5.275891921348809355e+00
8.100000000000000533e-01,5.828890211940972677e+00
8.200000000000000622e-01,1.399232210896400819e+00
8.300000000000000711e-01,1.885098975918232389e+00
8.399999999999999689e-01,5.885490887474317923e+00
8.499999999999999778e-01,2.419780386125262694e+00
8.599999999999999867e-01,5.418735750680983010e+00
8.699999999999999956e-01,6.036918137967361098e+00
8.800000000000000044e-01,5.182605844395567374e+01
8.900000000000000133e-01,5.135665576708260183e+00
9.000000000000000222e-01,6.019595632227435544e+00
9.100000000000000311e-01,2.217536226160150648e+01
9.200000000000000400e-01,5.263700236622501194e+00
9.300000000000000488e-01,5.814658033003198057e+00
9.400000000000000577e-01,1.745489954124122667e+00
9.500000000000000666e-01,5.909596616345902831e+00
9.599999999999999645e-01,1.352338006789155722e+00
