w,G
0.000000000000000000e+00,4.146100145726868647e+01
1.000000000000000021e-02,7.335018292840354448e+00
2.000000000000000042e-02,6.777136450367503784e+00
2.999999999999999889e-02,6.436912312900791910e+00
4.000000000000000083e-02,6.824366297328714026e+00
5.000000000000000278e-02,6.874399949077359295e+00
5.999999999999999778e-02,6.821709768006926744e+00
7.000000000000000666e-02,6.464352762414126374e+00
8.000000000000000167e-02,1.115895472500127772e+00
8.999999999999999667e-02,3.733144100431283530e+00
1.000000000000000056e-01,5.636408863362529331e+00
1.100000000000000006e-01,2.629447788028792754e+00
1.199999999999999956e-01,2.375146913920191505e+00
1.300000000000000044e-01,5.627845240357887135e+00
1.400000000000000133e-01,1.457352376388497683e+00
1.499999999999999944e-01,3.917674213309559228e+00
1.600000000000000033e-01,5.965542510961827638e+00
1.700000000000000122e-01,5.290863584583703094e+00
1.799999999999999933e-01,6.746264559431799590e+00
1.900000000000000022e-01,6.008803645942218274e+00
2.000000000000000111e-01,1.696851906462041537e+00
2.099999999999999922e-01,1.838007126044712836e+00
2.200000000000000011e-01,5.828347361566151186e+00
2.300000000000000100e-01,2.298386888435866027e+01
2.399999999999999911e-01,3.764298821441115273e+00
2.500000000000000000e-01,2.005348926784003893e+00
2.600000000000000089e-01,3.968832915152662899e+00
2.700000000000000178e-01,2.360925248404683430e+00
2.800000000000000266e-01,5.590075716057146593e+00
2.899999999999999800e-01,5.471526718776523524e+00
2.999999999999999889e-01,4.408932558117047762e+00
3.099999999999999978e-01,5.684576283071029579e+00
3.200000000000000067e-01,5.049779690339132543e+01
3.300000000000000155e-01,1.574475535462484110e+01
3.400000000000000244e-01,2.248722144141601120e+01
3.500000000000000333e-01,1.052835069148191138e+00
3.599999999999999867e-01,2.452285437638254351e+00
3.699999999999999956e-01,1.147451637013331416e-01
3.800000000000000044e-01,6.576852999250445642e+00
3.900000000000000133e-01,1.897764316542154361e+01
4.000000000000000222e-01,4.679152396312221640e+01
4.100000000000000311e-01,4.893267098798546044e+00
4.199999999999999845e-01,1.825948147626803575e-01
