w,G
0.000000000000000000e+00,5.362080215691460872e+00
1.000000000000000021e-02,7.015609238128226011e+00
2.000000000000000042e-02,6.596975549096693925e+00
2.999999999999999889e-02,6.938938691621430621e+00
4.000000000000000083e-02,6.830237921275641000e+00
5.000000000000000278e-02,6.458197925334955514e+00
5.999999999999999778e-02,6.336172862717173615e+00
7.000000000000000666e-02,5.298126339811886965e+00
8.000000000000000167e-02,4.085853363483875178e+00
8.999999999999999667e-02,5.326693886037650927e+00
1.000000000000000056e-01,3.721014551990740493e+00
1.100000000000000006e-01,5.237575454551251397e+00
1.199999999999999956e-01,5.349410356547917189e+00
1.300000000000000044e-01,2.186077026167650317e+00
1.400000000000000133e-01,4.288263218234465768e+00
1.499999999999999944e-01,5.435742874969778704e+00
1.600000000000000033e-01,4.838805601291543468e+00
1.700000000000000122e-01,4.012969508904799198e+00
1.799999999999999933e-01,5.867185628303251299e+00
1.900000000000000022e-01,4.508627356849100210e+00
2.000000000000000111e-01,4.966063191319235237e+00
2.099999999999999922e-01,5.715500427627085323e+00
2.200000000000000011e-01,4.218400655334930249e+00
2.300000000000000100e-01,4.380002804038481301e+00
2.399999999999999911e-01,5.831744936977231397e+00
2.500000000000000000e-01,3.244032116937400012e+00
2.600000000000000089e-01,4.783627333026345241e+00
2.700000000000000178e-01,5.927827202936573059e+00
2.800000000000000266e-01,1.765395856578978684e+00
2.899999999999999800e-01,2.491203543584791014e+00
2.999999999999999889e-01,4.784942018626805016e+00
3.099999999999999978e-01,2.575300461905063454e+00
3.200000000000000067e-01,2.546496791100453194e+01
3.300000000000000155e-01,2.886839857372276885e+00
3.400000000000000244e-01,9.921451040231776375e+00
3.500000000000000333e-01,4.722231726775865113e+00
3.599999999999999867e-01,2.460378480215636099e+00
3.699999999999999956e-01,3.749790331921891262e+00
3.800000000000000044e-01,4.293526585170279297e+00
3.900000000000000133e-01,1.034541328451736408e+00
4.000000000000000222e-01,5.295616316602620444e+00
4.100000000000000311e-01,4.381349705250723758e+00
4.199999999999999845e-01,1.826539582445241283e-01
4.299999999999999933e-01,5.041009781044872184e+00
4.400000000000000022e-01,1.892102500946811716e+01
4.500000000000000111e-01,8.060274947486352204e-01
4.600000000000000200e-01,1.150232107049571351e+00
4.700000000000000289e-01,2.152140639306196235e+01
4.799999999999999822e-01,2.975433366726056050e+01
4.899999999999999911e-01,6.020523936720277192e+00
5.000000000000000000e-01,6.225151900004769701e+00
5.100000000000000089e-01,1.962519919417942660e+01
5.200000000000000178e-01,1.151508042418859734e+00
5.300000000000000266e-01,5.668949797688721759e+00
5.400000000000000355e-01,6.504159409260232394e+00
5.500000000000000444e-01,1.826636973026478472e+01
5.600000000000000533e-01,1.921725082707156673e+01
5.700000000000000622e-01,6.473118831794456796e+00
5.799999999999999600e-01,9.498109314535684078e+00
5.899999999999999689e-01,5.726769896896357182e+00
5.999999999999999778e-01,6.924589853433052333e+00
6.099999999999999867e-01,8.028367955680913326e+00
6.199999999999999956e-01,5.731272505329679134e+00
6.300000000000000044e-01,6.827536935500796211e+00
6.400000000000000133e-01,8.148805921382471951e+00
6.500000000000000222e-01,5.333905088554003804e+00
6.600000000000000311e-01,6.026180775708538384e+00
6.700000000000000400e-01,5.012805428175038713e+00
6.800000000000000488e-01,6.410742147943976121e+00
6.900000000000000577e-01,5.050959781916860791e+00
7.000000000000000666e-01,2.309065185641674400e+00
7.099999999999999645e-01,1.633931508546052669e+01
7.199999999999999734e-01,5.891935349850319525e+00
7.299999999999999822e-01,3.828909903036840756e+00
