w,G
0.000000000000000000e+00,2.871599835078180263e+01
1.000000000000000021e-02,6.797111001082339676e+00
2.000000000000000042e-02,6.733150138221771108e+00
2.999999999999999889e-02,6.680689759722210574e+00
4.000000000000000083e-02,6.875681790000731652e+00
5.000000000000000278e-02,6.420444982305239634e+00
5.999999999999999778e-02,6.531733543288873456e+00
7.000000000000000666e-02,6.524206256483859434e+00
8.000000000000000167e-02,3.803359383552399997e+00
8.999999999999999667e-02,1.843329550434276154e+00
1.000000000000000056e-01,1.726963693074809569e+00
1.100000000000000006e-01,5.726909581244682634e+00
1.199999999999999956e-01,6.300340459055527198e+00
1.300000000000000044e-01,5.235304456747232216e+00
1.400000000000000133e-01,5.676036162333115698e+00
1.499999999999999944e-01,1.740227079617636008e+01
1.600000000000000033e-01,4.408540427244009408e+00
1.700000000000000122e-01,6.216453495760808856e+00
1.799999999999999933e-01,1.135178757225231827e+01
1.900000000000000022e-01,6.077318475169031231e+00
2.000000000000000111e-01,5.666281115448186689e+00
2.099999999999999922e-01,5.656287037903295456e+00
2.200000000000000011e-01,5.421819165035769572e+01
2.300000000000000100e-01,6.229967924458295059e+00
2.399999999999999911e-01,4.127527037205426907e+00
2.500000000000000000e-01,1.845756986381397402e+00
2.600000000000000089e-01,6.412734211659657291e+00
2.700000000000000178e-01,1.431758842573616519e+01
2.800000000000000266e-01,6.251320566558548286e+00
2.899999999999999800e-01,1.180694176041876542e-01
2.999999999999999889e-01,5.501234982055761336e+00
3.099999999999999978e-01,1.784710289692749541e+01
3.200000000000000067e-01,3.438280028110174857e+00
3.300000000000000155e-01,7.024341254434239623e+00
3.400000000000000244e-01,1.995959285247586035e+00
3.500000000000000333e-01,6.976611798026872702e-01
3.599999999999999867e-01,5.280643013386187690e+00
3.699999999999999956e-01,2.745838500590584630e+01
3.800000000000000044e-01,2.478296061561272978e+01
3.900000000000000133e-01,5.416068539392862924e+00
4.000000000000000222e-01,2.630363422853599431e+01
4.100000000000000311e-01,4.299470495412325732e+00
4.199999999999999845e-01,6.089465672693684439e+00
4.299999999999999933e-01,1.005844243954397399e+01
4.400000000000000022e-01,3.557522127402470424e+00
4.500000000000000111e-01,5.317890794939768462e+00
4.600000000000000200e-01,4.488161988678407432e+00
4.700000000000000289e-01,5.179737362873021667e+00
4.799999999999999822e-01,6.434472270265990446e+00
4.899999999999999911e-01,3.991934346639281816e+00
5.000000000000000000e-01,4.382589707388902411e+00
5.100000000000000089e-01,5.955601629659142304e+00
5.200000000000000178e-01,8.255374486865145300e+00
5.300000000000000266e-01,5.676001164368269514e+00
5.400000000000000355e-01,6.587060305304354380e+00
5.500000000000000444e-01,2.370005528877804579e+01
5.600000000000000533e-01,6.262775067579169352e+00
5.700000000000000622e-01,6.589731563102466438e+00
5.799999999999999600e-01,1.454941291129791381e+01
5.899999999999999689e-01,7.025992946505005499e+00
5.999999999999999778e-01,5.651654698528721710e+00
6.099999999999999867e-01,5.938686770782831026e+00
6.199999999999999956e-01,7.017839154928118717e+00
6.300000000000000044e-01,8.253031483590842043e+00
6.400000000000000133e-01,6.801845726542371295e+00
6.500000000000000222e-01,9.516302291776456812e+00
6.600000000000000311e-01,6.175294338558854790e+00
6.700000000000000400e-01,1.495550401514514505e+01
6.800000000000000488e-01,4.855144105640736285e+00
6.900000000000000577e-01,1.621840204546134201e+00
7.000000000000000666e-01,4.650045849456993174e+00
7.099999999999999645e-01,6.852160772601917138e+00
7.199999999999999734e-01,2.732918936654161968e+00
7.299999999999999822e-01,5.197479794265504438e+00
7.399999999999999911e-01,1.107477260102101013e+00
7.500000000000000000e-01,3.571692746164496501e+00
7.600000000000000089e-01,2.630056196675390012e+01
7.700000000000000178e-01,5.745874563079262032e+00
7.800000000000000266e-01,7.580066066772634059e+00
7.900000000000000355e-01,3.294073188291310572e+00
8.000000000000000444e-01,6.015387748462122985e+00
8.100000000000000533e-01,5.040071745249285584e+00
8.200000000000000622e-01,2.645113764149543689e-01
8.300000000000000711e-01,5.348391669490269784e+00
8.399999999999999689e-01,6.669081187648105313e+00
8.499999999999999778e-01,8.611749077157547561e+00
8.599999999999999867e-01,6.091411796727321359e+00
8.699999999999999956e-01,6.089344171073203249e+00
8.800000000000000044e-01,2.901062103380151669e+01
8.900000000000000133e-01,5.511022348626736012e+00
9.000000000000000222e-01,6.071020255841866664e+00
9.100000000000000311e-01,4.961546928813835855e+00
9.200000000000000400e-01,5.167814672767285344e+00
9.300000000000000488e-01,6.086163240889087334e+00
9.400000000000000577e-01,1.058609581887967366e+01
9.500000000000000666e-01,6.130498109064001611e+00
9.599999999999999645e-01,6.330092277528751588e+00
9.699999999999999734e-01,3.506724617928223431e+00
9.799999999999999822e-01,6.339420972693705636e+00
9.899999999999999911e-01,9.090081683722251782e+00
1.000000000000000000e+00,5.949223145322903861e+00
1.010000000000000009e+00,6.049346873140816427e+00
1.020000000000000018e+00,6.912961231371767212e+00
1.030000000000000027e+00,6.236077389928718517e+00
1.040000000000000036e+00,6.401615442838547665e+00
1.050000000000000044e+00,6.037119273706987421e+00
1.060000000000000053e+00,6.014632324909540806e+00
1.070000000000000062e+00,6.139693555123137969e+00
1.080000000000000071e+00,5.771302905433550734e+00
1.090000000000000080e+00,6.222398767325405089e+00
1.100000000000000089e+00,6.180408126781884448e+00
1.110000000000000098e+00,6.232287107156951222e+00
1.120000000000000107e+00,6.079251059301357785e+00
1.130000000000000115e+00,5.986933697416390032e+00
1.140000000000000124e+00,5.608260758684030733e+00
1.150000000000000133e+00,5.367690029057039958e+00
1.159999999999999920e+00,4.832024048266236882e+00
1.169999999999999929e+00,3.292850541734053671e+00
1.179999999999999938e+00,4.680740591242678050e+00
1.189999999999999947e+00,2.009447349918740144e+01
1.199999999999999956e+00,4.719485336318566482e+00
1.209999999999999964e+00,7.250366246036472617e+00
1.219999999999999973e+00,3.958682494204107893e+00
1.229999999999999982e+00,6.339235301610384177e+00
1.239999999999999991e+00,5.161204993631123727e+00
1.250000000000000000e+00,1.299468485916528415e-01
1.260000000000000009e+00,1.138165570347376976e+00
1.270000000000000018e+00,5.123000627121651718e+00
1.280000000000000027e+00,4.470849412590645500e+00
1.290000000000000036e+00,7.317298606153494234e+01
1.300000000000000044e+00,5.426329008099862961e+00
1.310000000000000053e+00,5.684344705510863349e+00
1.320000000000000062e+00,2.577716922340034245e+00
1.330000000000000071e+00,5.161824057545609357e+00
1.340000000000000080e+00,5.555120858038220533e+00
1.350000000000000089e+00,9.224135638984131136e-01
1.360000000000000098e+00,4.641052554456112311e+00
1.370000000000000107e+00,4.921682739150195829e+00
1.380000000000000115e+00,8.965651384158617176e-01
1.390000000000000124e+00,5.298829062435535420e+00
1.400000000000000133e+00,8.014049768985271882e+00
1.409999999999999920e+00,4.762011071409985696e+00
1.419999999999999929e+00,4.987616174413076031e+00
1.429999999999999938e+00,3.880178102792793737e+00
1.439999999999999947e+00,5.258590934413161833e+00
1.449999999999999956e+00,2.477456789004481408e+01
1.459999999999999964e+00,5.463487839940590618e+00
1.469999999999999973e+00,1.254987782505617666e+01
1.479999999999999982e+00,5.394148904806284506e+00
1.489999999999999991e+00,7.841177389782243878e+00
1.500000000000000000e+00,5.312966502540568570e+00
1.510000000000000009e+00,2.259611791534850411e+01
1.520000000000000018e+00,5.503870669335511501e+00
1.530000000000000027e+00,5.336969750673366875e+00
1.540000000000000036e+00,5.358429280491277424e+00
1.550000000000000044e+00,5.505569767061397002e+00
1.560000000000000053e+00,5.612841797512873931e+00
1.570000000000000062e+00,5.542207862783866901e+00
1.580000000000000071e+00,5.492306658778808526e+00
1.590000000000000080e+00,5.441838377585652253e+00
1.600000000000000089e+00,5.374918490807218951e+00
1.610000000000000098e+00,5.412284702816945625e+00
1.620000000000000107e+00,5.467835592759837660e+00
1.630000000000000115e+00,5.516578692845461873e+00
1.640000000000000124e+00,5.351689975989180503e+00
1.650000000000000133e+00,5.187182775085241282e+00
1.660000000000000142e+00,5.113209929515151408e+00
1.669999999999999929e+00,4.817963151552710599e+00
1.679999999999999938e+00,5.071561005668582034e+00
1.689999999999999947e+00,4.761851478325969111e+00
1.699999999999999956e+00,4.558640722944431900e+00
1.709999999999999964e+00,4.916590347645985126e+00
1.719999999999999973e+00,2.896528686955843312e+01
1.729999999999999982e+00,4.481739627399370818e+00
1.739999999999999991e+00,3.099935617592008974e+00
1.750000000000000000e+00,4.413015937883820072e+00
1.760000000000000009e+00,4.652980682190369421e+00
1.770000000000000018e+00,2.675857167481260568e+00
1.780000000000000027e+00,1.172358393493818207e+00
1.790000000000000036e+00,4.164911217445019354e+00
1.800000000000000044e+00,8.203925514851340139e-01
1.810000000000000053e+00,4.275323854540338253e+00
1.820000000000000062e+00,4.458941354256753087e+00
1.830000000000000071e+00,8.613850079939091575e-01
1.840000000000000080e+00,4.109950348345217108e+00
1.850000000000000089e+00,4.545351985496072444e+00
1.860000000000000098e+00,2.741582098220197494e+00
1.870000000000000107e+00,1.940104864320522982e+00
1.880000000000000115e+00,4.288150137677708251e+00
1.890000000000000124e+00,3.467280793601820399e+00
1.900000000000000133e+00,6.161975631804263287e+01
1.910000000000000142e+00,4.048574059922557922e+00
1.919999999999999929e+00,4.488951815692549197e+00
1.929999999999999938e+00,3.783549620377115730e-01
1.939999999999999947e+00,3.754777110939446771e+00
1.949999999999999956e+00,4.453603073492865327e+00
1.959999999999999964e+00,4.347811211429400302e+00
1.969999999999999973e+00,2.319552560917073070e+00
1.979999999999999982e+00,4.526059136377218017e+00
1.989999999999999991e+00,4.419618931642064652e+00
2.000000000000000000e+00,7.466482856947379787e+00
2.010000000000000231e+00,4.494772369627626496e+00
2.020000000000000018e+00,4.419697110741239499e+00
2.030000000000000249e+00,4.041682140114770116e-01
2.040000000000000036e+00,4.478110935510335011e+00
2.049999999999999822e+00,5.300871875228760643e+01
2.060000000000000053e+00,4.423241423636388170e+00
2.069999999999999840e+00,6.149389463813084156e+00
2.080000000000000071e+00,4.594896753515905097e+00
2.089999999999999858e+00,4.650212855492490860e+00
2.100000000000000089e+00,4.466310418428149021e+00
2.109999999999999876e+00,4.541524405188237523e+00
2.120000000000000107e+00,4.490044501161525758e+00
2.129999999999999893e+00,4.467306540207436782e+00
2.140000000000000124e+00,4.586687269854410332e+00
2.149999999999999911e+00,4.619381890884832309e+00
2.160000000000000142e+00,4.591510098294624420e+00
2.169999999999999929e+00,4.535286399664627766e+00
2.180000000000000160e+00,4.492189473002040856e+00
2.189999999999999947e+00,4.521624465903166801e+00
2.200000000000000178e+00,4.577519335116599919e+00
2.209999999999999964e+00,4.556458464129454100e+00
2.220000000000000195e+00,4.454949269991454130e+00
2.229999999999999982e+00,4.407079409976178752e+00
2.240000000000000213e+00,4.293688675697509893e+00
2.250000000000000000e+00,4.062781655197888142e+00
2.260000000000000231e+00,3.543177723390471989e+00
2.270000000000000018e+00,3.638231540263118013e+00
2.280000000000000249e+00,2.437101023276498246e+00
2.290000000000000036e+00,2.143318608609089182e+00
2.300000000000000266e+00,4.045826376267743996e+00
2.310000000000000053e+00,1.745589957234669498e+01
2.319999999999999840e+00,9.764496778091286133e-02
2.330000000000000071e+00,2.200952102296869661e+00
2.339999999999999858e+00,3.334856276137981190e+00
2.350000000000000089e+00,6.152700739458174528e-01
2.359999999999999876e+00,3.186588836193489538e+00
2.370000000000000107e+00,6.742982875122625064e-01
2.379999999999999893e+00,2.881446890145818784e+00
2.390000000000000124e+00,3.080551672594757484e+00
2.399999999999999911e+00,1.712048069915184811e+01
2.410000000000000142e+00,9.147484099282239711e+00
2.419999999999999929e+00,3.104468121758432897e+00
2.430000000000000160e+00,2.873621085480980053e+00
2.439999999999999947e+00,2.390335920984855278e+01
2.450000000000000178e+00,2.582456641516488460e+00
2.459999999999999964e+00,3.202437484108937582e+00
2.470000000000000195e+00,2.782063020197119485e+00
2.479999999999999982e+00,2.556351997844449997e+00
2.490000000000000213e+00,3.075880179335099829e+00
2.500000000000000000e+00,3.156154943132498403e+01
2.510000000000000231e+00,1.470171399554032199e+00
2.520000000000000018e+00,3.363271806908493922e+00
2.530000000000000249e+00,1.881477403399958392e+00
2.540000000000000036e+00,3.038281739115764157e+00
2.550000000000000266e+00,3.676834249004934829e+00
2.560000000000000053e+00,1.905258300341952982e+00
2.569999999999999840e+00,3.521449737600865326e+00
2.580000000000000071e+00,3.649730735074185883e+00
2.589999999999999858e+00,2.024721097257937696e-01
2.600000000000000089e+00,3.748791834198361261e+00
2.609999999999999876e+00,3.772297229949524766e+00
2.620000000000000107e+00,2.738885181395858126e+00
2.629999999999999893e+00,3.454700564408943020e+00
2.640000000000000124e+00,4.412095180222961233e+01
2.649999999999999911e+00,3.246906185234972320e+00
2.660000000000000142e+00,4.104044010676662424e+01
2.669999999999999929e+00,3.640843113278742216e+00
2.680000000000000160e+00,3.413322118395705207e+00
