w,G
0.000000000000000000e+00,1.953679022275041177e+01
1.000000000000000021e-02,7.103310707090680687e+00
2.000000000000000042e-02,7.171932539751181501e+00
2.999999999999999889e-02,6.984907970014855749e+00
4.000000000000000083e-02,7.075713888436210297e+00
5.000000000000000278e-02,6.878246530164386918e+00
5.999999999999999778e-02,6.802178041019373289e+00
7.000000000000000666e-02,6.458049937952733188e+00
8.000000000000000167e-02,4.730484619359192067e+00
8.999999999999999667e-02,1.435784556136844747e+00
1.000000000000000056e-01,5.714683420980836814e+00
1.100000000000000006e-01,2.801190045759922587e+00
1.199999999999999956e-01,2.635813621575677779e+00
1.300000000000000044e-01,5.874334846868013216e+00
1.400000000000000133e-01,6.204037646210727175e-01
1.499999999999999944e-01,5.963926144793125772e+00
1.600000000000000033e-01,1.429654446937504630e+01
1.700000000000000122e-01,7.371017017998617860e-01
1.799999999999999933e-01,6.233754782480636081e+00
1.900000000000000022e-01,1.982591911052812073e+00
2.000000000000000111e-01,6.342383265380960644e+00
2.099999999999999922e-01,6.893642228400901573e+00
2.200000000000000011e-01,3.336645520069523307e+00
2.300000000000000100e-01,3.852665185729389208e+00
2.399999999999999911e-01,6.356215115096400581e+00
2.500000000000000000e-01,1.377286897529101939e-01
2.600000000000000089e-01,2.826596489759283681e+00
2.700000000000000178e-01,6.459058814559602624e+00
2.800000000000000266e-01,6.257814456728817198e+00
2.899999999999999800e-01,5.855267630049249661e+00
2.999999999999999889e-01,4.924059502428908885e+00
3.099999999999999978e-01,4.590142523795459617e+00
3.200000000000000067e-01,4.825477984463791614e+00
3.300000000000000155e-01,9.921072290320500642e+00
3.400000000000000244e-01,9.578555838884334150e+00
3.500000000000000333e-01,7.999399895355503443e-01
3.599999999999999867e-01,3.810633167249561026e+00
3.699999999999999956e-01,5.502470767467668722e+00
3.800000000000000044e-01,2.213046317934427165e+01
3.900000000000000133e-01,1.461916464646846592e+01
4.000000000000000222e-01,5.188431327868783249e+00
4.100000000000000311e-01,3.546347543313540740e+01
4.199999999999999845e-01,9.111863378696973825e-01
4.299999999999999933e-01,5.864961222778353189e+00
4.400000000000000022e-01,9.972060159192466244e-01
4.500000000000000111e-01,6.183311179964716686e-01
4.600000000000000200e-01,4.642576560507565731e+00
4.700000000000000289e-01,1.268405289929795288e+01
4.799999999999999822e-01,8.267750647962408550e+01
4.899999999999999911e-01,1.416455316140945664e+00
5.000000000000000000e-01,5.901559832414481122e+00
5.100000000000000089e-01,6.208101796252692850e+01
5.200000000000000178e-01,5.382599390754914559e+00
5.300000000000000266e-01,6.625290028821581245e+00
5.400000000000000355e-01,3.694823134671671561e+00
5.500000000000000444e-01,6.994269028941486610e+00
5.600000000000000533e-01,1.681633313745331648e+01
5.700000000000000622e-01,3.637669529642244548e+00
5.799999999999999600e-01,2.437152664287685067e-01
5.899999999999999689e-01,6.327712432485364857e+00
5.999999999999999778e-01,4.550838856409915145e+00
6.099999999999999867e-01,6.065845011741958004e+00
6.199999999999999956e-01,6.181767999575114025e+00
6.300000000000000044e-01,1.107129377210803085e+02
6.400000000000000133e-01,4.090605544613880040e-01
6.500000000000000222e-01,6.063155243850983034e+00
6.600000000000000311e-01,6.840642607526645769e+00
6.700000000000000400e-01,4.318118337600992618e+00
6.800000000000000488e-01,4.442660277515705580e+00
6.900000000000000577e-01,4.719398381828932898e+00
7.000000000000000666e-01,5.451997553200058633e+00
7.099999999999999645e-01,1.338953072948227074e+01
7.199999999999999734e-01,1.399809579581322794e+01
7.299999999999999822e-01,5.944280163888963742e+00
7.399999999999999911e-01,5.349861528015890322e+00
7.500000000000000000e-01,1.278806790123265813e-03
7.600000000000000089e-01,5.973380302122976104e+00
7.700000000000000178e-01,1.022901088248021040e+01
7.800000000000000266e-01,4.982404581725719872e+00
7.900000000000000355e-01,5.923319866290960967e+00
8.000000000000000444e-01,6.276793370197627731e+00
8.100000000000000533e-01,6.141755980771120171e+00
8.200000000000000622e-01,1.764946642986951986e+01
8.300000000000000711e-01,6.351166811444973526e+00
8.399999999999999689e-01,8.780887871650455700e-01
8.499999999999999778e-01,5.930346980875796703e+00
8.599999999999999867e-01,6.267263575096801986e+00
8.699999999999999956e-01,6.582793046173495810e+00
8.800000000000000044e-01,6.469047959895965150e+00
8.900000000000000133e-01,3.888924830373174935e-02
9.000000000000000222e-01,5.576375471854108312e+00
9.100000000000000311e-01,2.574488905205406297e+00
9.200000000000000400e-01,6.357103956875777229e+00
9.300000000000000488e-01,1.658104744472657188e+01
9.400000000000000577e-01,1.749159790417941229e-01
9.500000000000000666e-01,6.226664317652449654e+00
9.599999999999999645e-01,6.209749519082652824e+00
9.699999999999999734e-01,8.312821413200257581e+00
9.799999999999999822e-01,4.120613760002814097e+00
9.899999999999999911e-01,6.273244250778171605e+00
1.000000000000000000e+00,6.324906999475458313e+00
1.010000000000000009e+00,4.367200116068680416e+01
1.020000000000000018e+00,4.405078571596807713e+00
1.030000000000000027e+00,6.320240027829529872e+00
1.040000000000000036e+00,6.428109798718242729e+00
1.050000000000000044e+00,3.256854416022470389e+00
1.060000000000000053e+00,5.527284045887308039e+00
1.070000000000000062e+00,6.190724852153775437e+00
1.080000000000000071e+00,5.899118807496226857e+00
1.090000000000000080e+00,7.402320064535239830e+00
1.100000000000000089e+00,5.952162838602680139e+00
1.110000000000000098e+00,5.788561941848992198e+00
1.120000000000000107e+00,5.363816082014320585e+00
1.130000000000000115e+00,5.873114474294965248e+00
1.140000000000000124e+00,5.913480706251072583e+00
1.150000000000000133e+00,5.481873442984480427e+00
1.159999999999999920e+00,5.629884452929873717e+00
1.169999999999999929e+00,4.046081829374396754e+00
1.179999999999999938e+00,1.288493698988880887e+01
1.189999999999999947e+00,1.966496212658971121e+00
1.199999999999999956e+00,5.042343566553642908e+00
1.209999999999999964e+00,1.029564832171024680e+00
1.219999999999999973e+00,4.031759567629337226e+01
1.229999999999999982e+00,5.096832176932198699e+00
1.239999999999999991e+00,4.963411043514415866e+00
1.250000000000000000e+00,5.038147822293221889e-01
1.260000000000000009e+00,3.796303190389023641e+00
1.270000000000000018e+00,5.481662085382175142e+00
1.280000000000000027e+00,1.572556382784382834e+01
1.290000000000000036e+00,5.158449873091178972e+00
1.300000000000000044e+00,5.466861625845872652e+00
1.310000000000000053e+00,2.355364241052392416e+01
1.320000000000000062e+00,5.087210430030824959e+00
1.330000000000000071e+00,4.708894080125597981e+01
1.340000000000000080e+00,5.089320878097332468e+00
1.350000000000000089e+00,2.085465346001825981e+00
1.360000000000000098e+00,4.120503582987264046e+00
1.370000000000000107e+00,5.106268401341015561e+00
1.380000000000000115e+00,2.971911252158466521e+00
1.390000000000000124e+00,4.282034304996951590e+00
1.400000000000000133e+00,5.173328111737061086e+00
1.409999999999999920e+00,1.913774831971440382e-01
1.419999999999999929e+00,5.422450368735683313e+00
1.429999999999999938e+00,4.256225169576354439e+00
1.439999999999999947e+00,4.735212571169229001e+00
1.449999999999999956e+00,5.567533011992104264e+00
1.459999999999999964e+00,5.470836148316458036e+00
1.469999999999999973e+00,5.278631421511866151e+00
1.479999999999999982e+00,2.353677857375612081e+00
1.489999999999999991e+00,5.024777211581966441e+00
1.500000000000000000e+00,5.150297070917659426e+00
1.510000000000000009e+00,1.316413671982828504e+01
1.520000000000000018e+00,5.089328321635103514e+00
1.530000000000000027e+00,5.427473052866236713e+00
1.540000000000000036e+00,3.762738761413073618e+00
1.550000000000000044e+00,4.273011804523877188e+00
1.560000000000000053e+00,5.122740809673154594e+00
1.570000000000000062e+00,5.558800589616708976e+00
1.580000000000000071e+00,4.794267996948572197e+00
1.590000000000000080e+00,5.368071937200520338e+00
1.600000000000000089e+00,1.515661129640445415e+00
1.610000000000000098e+00,5.264288149806136907e+00
1.620000000000000107e+00,5.096371386044464380e+00
1.630000000000000115e+00,5.178196767779996712e+00
1.640000000000000124e+00,5.097909175203654719e+00
1.650000000000000133e+00,5.063986697535345805e+00
1.660000000000000142e+00,5.372753984641712499e+00
1.669999999999999929e+00,5.135516344746462458e+00
1.679999999999999938e+00,4.985654557191832481e+00
1.689999999999999947e+00,4.863565723180663269e+00
1.699999999999999956e+00,4.591054197312120166e+00
1.709999999999999964e+00,3.655181793609818097e+00
1.719999999999999973e+00,1.867342454173211985e-01
1.729999999999999982e+00,3.768203262286926147e+00
1.739999999999999991e+00,7.185004717708769473e-01
1.750000000000000000e+00,3.696154259958616795e+00
1.760000000000000009e+00,2.555555771465724035e+01
1.770000000000000018e+00,3.907294480535721259e+00
1.780000000000000027e+00,3.567863523471054510e+00
1.790000000000000036e+00,9.400755329658453618e+00
1.800000000000000044e+00,2.695599897344156393e+00
1.810000000000000053e+00,1.414309305674919859e+00
1.820000000000000062e+00,6.440514739504389752e+01
1.830000000000000071e+00,3.993864836453479228e+00
1.840000000000000080e+00,4.497551621354370255e+00
1.850000000000000089e+00,6.250172690238640527e+00
1.860000000000000098e+00,7.783145946014402572e-01
1.870000000000000107e+00,4.436423862563525944e+00
1.880000000000000115e+00,3.090390678295993343e-01
1.890000000000000124e+00,3.911735946661637708e+00
1.900000000000000133e+00,4.574712503264355412e+00
1.910000000000000142e+00,3.327148374788623464e+00
1.919999999999999929e+00,7.813076627839050659e+00
1.929999999999999938e+00,4.615191563083002713e+00
1.939999999999999947e+00,1.317300059329493900e+00
1.949999999999999956e+00,4.635791538133899437e+00
1.959999999999999964e+00,4.539298437915878282e+00
1.969999999999999973e+00,2.130737038460495558e+00
1.979999999999999982e+00,4.400573682019407684e+00
1.989999999999999991e+00,4.434454790116777900e+00
