w,G
0.000000000000000000e+00,2.858503442117854831e+01
1.000000000000000021e-02,6.955804105629396439e+00
2.000000000000000042e-02,7.239992466478847533e+00
2.999999999999999889e-02,6.750268019554086507e+00
4.000000000000000083e-02,6.983271436953012667e+00
5.000000000000000278e-02,6.576574833113204122e+00
5.999999999999999778e-02,6.892702650165836609e+00
7.000000000000000666e-02,6.549698701095852726e+00
8.000000000000000167e-02,5.676881235242604795e+00
8.999999999999999667e-02,5.035878018743339624e+00
1.000000000000000056e-01,2.192175539024475484e+01
1.100000000000000006e-01,5.459787380063318096e+00
1.199999999999999956e-01,5.490241462742559975e+00
1.300000000000000044e-01,4.441488758317104768e+00
1.400000000000000133e-01,5.357923748517682938e+00
1.499999999999999944e-01,6.074446389121023415e+00
1.600000000000000033e-01,2.933952618532980061e+00
1.700000000000000122e-01,5.646263627560464293e+00
1.799999999999999933e-01,6.512505544018871717e+00
1.900000000000000022e-01,6.481452576588701220e+00
2.000000000000000111e-01,2.675097395969924463e+00
2.099999999999999922e-01,5.632158066086494053e+00
2.200000000000000011e-01,6.846229581331719771e+00
2.300000000000000100e-01,5.099435916355567144e+00
2.399999999999999911e-01,8.809925471192961766e+00
2.500000000000000000e-01,6.194088855115290393e+00
2.600000000000000089e-01,6.617653304355040511e+00
2.700000000000000178e-01,1.891210766460893211e+01
2.800000000000000266e-01,5.871551285602604864e+00
2.899999999999999800e-01,6.521930143926004675e+00
2.999999999999999889e-01,1.781945630812429471e+01
3.099999999999999978e-01,4.757830187656896470e+00
3.200000000000000067e-01,5.030925957948344518e+00
3.300000000000000155e-01,2.027306713952592787e+01
3.400000000000000244e-01,3.172364933589491010e+00
3.500000000000000333e-01,7.969028850482262616e-02
3.599999999999999867e-01,9.539938808176485097e+00
3.699999999999999956e-01,4.147416449073120681e+00
3.800000000000000044e-01,1.766602522656854024e+00
3.900000000000000133e-01,1.022034900981544148e+01
4.000000000000000222e-01,1.224704647327242242e+02
4.100000000000000311e-01,1.023109152788965659e+01
4.199999999999999845e-01,4.088025145879612410e+00
4.299999999999999933e-01,4.620628987075794392e+00
4.400000000000000022e-01,5.841796143473632519e+00
4.500000000000000111e-01,1.948125565390048308e+01
4.600000000000000200e-01,5.952588150014774371e+00
4.700000000000000289e-01,6.201862203017958208e+00
4.799999999999999822e-01,6.747918858260994135e+00
4.899999999999999911e-01,4.067482489916176114e+00
5.000000000000000000e-01,4.043388073212994982e+01
5.100000000000000089e-01,1.732603509202996506e+01
5.200000000000000178e-01,1.440916963263427109e+00
5.300000000000000266e-01,1.658144406034565588e+00
5.400000000000000355e-01,4.170861400210723602e+00
5.500000000000000444e-01,6.567624241412682196e+00
5.600000000000000533e-01,4.999418881437085460e+00
5.700000000000000622e-01,6.253066888278256741e+00
