w,G
0.000000000000000000e+00,5.219480233939511216e+00
1.000000000000000021e-02,7.193928315577625909e+00
2.000000000000000042e-02,6.984489832813428833e+00
2.999999999999999889e-02,6.880110223572166284e+00
4.000000000000000083e-02,6.680182652329210491e+00
5.000000000000000278e-02,6.397649708603534435e+00
5.999999999999999778e-02,6.539251395838503456e+00
7.000000000000000666e-02,6.026346021567319688e+00
8.000000000000000167e-02,5.044352454093786520e+00
8.999999999999999667e-02,5.573892101632938356e+00
1.000000000000000056e-01,4.592430159405598289e+00
1.100000000000000006e-01,6.081654341735552194e+00
1.199999999999999956e-01,3.345410472081590925e+00
1.300000000000000044e-01,3.429037328039232335e+00
1.400000000000000133e-01,2.875706371621895574e+00
1.499999999999999944e-01,6.133361705848814793e+00
1.600000000000000033e-01,3.985821734829565699e+00
1.700000000000000122e-01,5.482514661663864253e-01
1.799999999999999933e-01,5.701435326444877383e+00
1.900000000000000022e-01,6.337421034429119082e+00
2.000000000000000111e-01,1.750762000188646894e+01
2.099999999999999922e-01,6.252319249748493846e+00
2.200000000000000011e-01,6.744236883729874066e+00
2.300000000000000100e-01,1.167453212107786298e-01
2.399999999999999911e-01,5.798865723343858747e+00
2.500000000000000000e-01,6.607157925239904195e+00
2.600000000000000089e-01,1.599432677700506789e+00
2.700000000000000178e-01,6.094217719523592258e+00
2.800000000000000266e-01,6.094679654591778295e+00
2.899999999999999800e-01,3.233723243600191477e+00
2.999999999999999889e-01,5.677175934718827754e+00
3.099999999999999978e-01,1.051638132939276993e+01
3.200000000000000067e-01,7.814048524018590847e-01
3.300000000000000155e-01,4.833014818936928414e+00
3.400000000000000244e-01,1.857865770158089180e+00
3.500000000000000333e-01,5.518778727672099649e+00
3.599999999999999867e-01,2.456846269334254984e+00
3.699999999999999956e-01,3.236895645110176467e+00
3.800000000000000044e-01,3.794057527809929553e+00
3.900000000000000133e-01,3.822932347524798047e+01
4.000000000000000222e-01,5.137796571050737171e+00
4.100000000000000311e-01,3.352236292144046281e+00
4.199999999999999845e-01,5.941683219976513719e+00
4.299999999999999933e-01,1.103571848415887899e+02
4.400000000000000022e-01,3.732035618263696009e-02
4.500000000000000111e-01,4.375697491864704602e+01
4.600000000000000200e-01,3.848356768856745713e+00
4.700000000000000289e-01,1.809972607945041645e+01
4.799999999999999822e-01,6.284455971876470315e+00
4.899999999999999911e-01,2.800650599004783636e+00
5.000000000000000000e-01,5.293379222466960243e+00
5.100000000000000089e-01,5.166140342261945406e+00
5.200000000000000178e-01,3.961267999815599694e+01
5.300000000000000266e-01,5.982659899591459052e+00
5.400000000000000355e-01,4.388004636882530285e+00
5.500000000000000444e-01,6.068423293171904653e+00
5.600000000000000533e-01,3.857151117397854279e+01
5.700000000000000622e-01,6.210126903240728247e+00
5.799999999999999600e-01,6.583068510133296414e+00
5.899999999999999689e-01,3.244368946207813309e+01
5.999999999999999778e-01,5.702915812642045168e+00
6.099999999999999867e-01,6.642575996154589824e+00
6.199999999999999956e-01,1.069018953366022373e+00
6.300000000000000044e-01,6.050134606193503295e+00
6.400000000000000133e-01,6.411997443639773309e+00
6.500000000000000222e-01,6.311341982683232210e+00
6.600000000000000311e-01,3.363046031718924134e+00
6.700000000000000400e-01,6.332129725643508067e+00
6.800000000000000488e-01,2.303587964429230794e+01
6.900000000000000577e-01,4.200118634193595213e+00
7.000000000000000666e-01,6.678745530118530382e+01
7.099999999999999645e-01,9.584443227068726401e+01
7.199999999999999734e-01,1.815687059279902815e+00
