w,G
0.000000000000000000e+00,3.152016580095549259e+01
1.000000000000000021e-02,6.895745513900616075e+00
2.000000000000000042e-02,6.903494888331143109e+00
2.999999999999999889e-02,7.057538339539489947e+00
4.000000000000000083e-02,6.903406779900787882e+00
5.000000000000000278e-02,6.940297900123831631e+00
5.999999999999999778e-02,6.999446445741524414e+00
7.000000000000000666e-02,6.424415494264684057e+00
8.000000000000000167e-02,4.400596300041961229e+00
8.999999999999999667e-02,6.713838039374738997e+00
1.000000000000000056e-01,3.644590597594978831e+00
1.100000000000000006e-01,4.985838769534550075e+00
1.199999999999999956e-01,5.709145614164199856e+00
1.300000000000000044e-01,1.463458761047724543e+00
1.400000000000000133e-01,4.857841826292368381e+00
1.499999999999999944e-01,5.984506165734941874e+00
1.600000000000000033e-01,2.906725094521187547e-01
1.700000000000000122e-01,4.937456816387586933e+00
1.799999999999999933e-01,3.110342925502456168e+00
1.900000000000000022e-01,7.269261783416827605e+00
2.000000000000000111e-01,4.970208814866555080e+00
2.099999999999999922e-01,3.087713399903224687e+00
2.200000000000000011e-01,7.051479181641649996e-01
2.300000000000000100e-01,5.053382142434180047e+00
2.399999999999999911e-01,4.227497334935445217e+00
2.500000000000000000e-01,5.768678834035217307e+00
2.600000000000000089e-01,4.355782288477282549e+00
2.700000000000000178e-01,3.305398942708532406e+00
2.800000000000000266e-01,6.072126197618453958e+00
2.899999999999999800e-01,6.415141826284338489e-01
2.999999999999999889e-01,2.859827696321004975e+00
3.099999999999999978e-01,2.181321310674847247e+00
3.200000000000000067e-01,5.827305381321568056e+00
3.300000000000000155e-01,2.627479943937495177e-01
3.400000000000000244e-01,1.701992568383683491e+01
3.500000000000000333e-01,3.485999092937929866e+00
3.599999999999999867e-01,2.412158556692169054e+00
3.699999999999999956e-01,1.955562766567989996e+01
3.800000000000000044e-01,4.934456270186165838e+00
3.900000000000000133e-01,5.737901110385244863e+00
4.000000000000000222e-01,9.073258334973704820e+00
4.100000000000000311e-01,5.419279944834684670e+00
4.199999999999999845e-01,4.909135060560651631e+00
4.299999999999999933e-01,1.563573161952167334e+00
4.400000000000000022e-01,9.119132962210119153e-03
4.500000000000000111e-01,1.579640272074339968e+01
4.600000000000000200e-01,6.575066511060740027e+00
4.700000000000000289e-01,5.656298860693309116e+00
4.799999999999999822e-01,1.799051341273628424e+01
4.899999999999999911e-01,2.084967148616856392e+00
5.000000000000000000e-01,6.214815145949249775e+00
5.100000000000000089e-01,2.006875154237000913e+00
5.200000000000000178e-01,7.748227474605939413e+00
5.300000000000000266e-01,5.043336854381003320e+00
5.400000000000000355e-01,5.849262050153519077e+00
5.500000000000000444e-01,3.193538872388889782e+00
5.600000000000000533e-01,5.265639179376345957e+00
5.700000000000000622e-01,6.710553451539748693e+00
5.799999999999999600e-01,6.789694168202513147e+00
5.899999999999999689e-01,1.240284983885494619e+01
5.999999999999999778e-01,5.655691054590002764e+00
6.099999999999999867e-01,6.695075050177793585e+00
6.199999999999999956e-01,6.619454784120089919e+00
6.300000000000000044e-01,2.831535493647980317e+01
6.400000000000000133e-01,4.570562989978914636e+00
6.500000000000000222e-01,6.193561138784375864e+00
6.600000000000000311e-01,4.173333162542986230e+01
6.700000000000000400e-01,5.708090017526753712e+00
6.800000000000000488e-01,5.697459477814288853e+00
6.900000000000000577e-01,4.739539857683640633e+01
7.000000000000000666e-01,3.765892435229687418e-01
7.099999999999999645e-01,1.975627498573879137e+01
