w,G
0.000000000000000000e+00,5.453696283316502758e+01
1.000000000000000021e-02,7.135951239477838826e+00
2.000000000000000042e-02,6.987798265850232227e+00
2.999999999999999889e-02,6.777714992514646042e+00
4.000000000000000083e-02,6.881722265381329251e+00
5.000000000000000278e-02,6.896113888976517892e+00
5.999999999999999778e-02,6.784290035667888574e+00
7.000000000000000666e-02,6.540747381440725761e+00
8.000000000000000167e-02,5.440237034531433480e+00
8.999999999999999667e-02,5.034762893538020201e+00
1.000000000000000056e-01,4.896465543145387400e+00
1.100000000000000006e-01,7.597672713290564150e-01
1.199999999999999956e-01,5.663024818537178540e+00
1.300000000000000044e-01,6.015620177513079092e+00
1.400000000000000133e-01,3.185009102189196639e+00
1.499999999999999944e-01,5.982109112565060727e+00
1.600000000000000033e-01,6.098038886067651099e+00
1.700000000000000122e-01,5.341481163865214654e+00
1.799999999999999933e-01,5.071258832537958838e+00
1.900000000000000022e-01,6.218772273096526249e+00
2.000000000000000111e-01,2.435662026559394455e+00
2.099999999999999922e-01,4.832892724472666046e+00
2.200000000000000011e-01,6.043504660449903199e+00
2.300000000000000100e-01,4.624561145826169284e-01
2.399999999999999911e-01,5.141459196750237659e+00
2.500000000000000000e-01,6.061096829992806079e+00
2.600000000000000089e-01,2.303216725820867339e+00
2.700000000000000178e-01,5.831802584091134278e+00
2.800000000000000266e-01,6.263506109987972081e+00
2.899999999999999800e-01,3.993195476841815417e+00
2.999999999999999889e-01,5.394158374763957653e+00
3.099999999999999978e-01,1.294913297665509333e+00
3.200000000000000067e-01,7.593767873063096374e+01
3.300000000000000155e-01,5.387369715719495744e+00
3.400000000000000244e-01,3.728061222142045050e+00
3.500000000000000333e-01,4.408074295966267186e+01
3.599999999999999867e-01,5.379096549662123472e+00
3.699999999999999956e-01,6.937389825522788378e-02
3.800000000000000044e-01,3.266382735796151238e+00
3.900000000000000133e-01,1.440894874830435768e+01
4.000000000000000222e-01,5.505478858061299441e+00
4.100000000000000311e-01,5.067240024271428922e+01
4.199999999999999845e-01,5.380145084293113555e+00
4.299999999999999933e-01,3.122253941027791413e+00
4.400000000000000022e-01,1.912859939316866598e+00
4.500000000000000111e-01,4.502016331627906709e+00
4.600000000000000200e-01,6.318786341229237991e+00
4.700000000000000289e-01,1.154376736422712213e+01
4.799999999999999822e-01,1.521940260832712832e+00
4.899999999999999911e-01,6.243040190961110625e+00
5.000000000000000000e-01,7.091591670346330645e+00
5.100000000000000089e-01,6.247850807564004683e+00
5.200000000000000178e-01,6.338674389906758577e+00
5.300000000000000266e-01,2.554660240632122381e+01
5.400000000000000355e-01,2.539480038243431892e+01
5.500000000000000444e-01,4.441941635606237782e+00
5.600000000000000533e-01,5.664769669007895025e+00
5.700000000000000622e-01,6.674543836251093154e+00
5.799999999999999600e-01,6.280221306467609566e+00
5.899999999999999689e-01,7.043500348202884176e+00
5.999999999999999778e-01,2.331008436315193677e+01
6.099999999999999867e-01,1.152916939664652851e+01
6.199999999999999956e-01,6.769834261855164570e+00
