w,G
0.000000000000000000e+00,6.881717087746571337e+01
1.000000000000000021e-02,6.976420732713945583e+00
2.000000000000000042e-02,6.945623003437569665e+00
2.999999999999999889e-02,7.100365107839237133e+00
4.000000000000000083e-02,6.562631670419521335e+00
5.000000000000000278e-02,7.045138108250402986e+00
5.999999999999999778e-02,6.375287578803824573e+00
7.000000000000000666e-02,6.651330607049819932e+00
8.000000000000000167e-02,4.850466649565484900e+00
8.999999999999999667e-02,5.180519535071047343e+00
1.000000000000000056e-01,6.357116781026954655e+00
1.100000000000000006e-01,1.650424868468492789e+00
1.199999999999999956e-01,4.911585478087614476e+00
1.300000000000000044e-01,5.774772321639431993e+00
1.400000000000000133e-01,4.421843084887592923e+00
1.499999999999999944e-01,4.708419778255181321e+00
1.600000000000000033e-01,5.063828322064872545e+00
1.700000000000000122e-01,4.465154190782988586e+00
1.799999999999999933e-01,5.483320726576747184e+00
1.900000000000000022e-01,7.425362667578577991e+00
2.000000000000000111e-01,5.209039834377650280e+00
2.099999999999999922e-01,5.823874775404769721e+00
2.200000000000000011e-01,6.065789946575608660e+00
2.300000000000000100e-01,6.397246928143077938e+00
2.399999999999999911e-01,8.601719219382841786e-01
2.500000000000000000e-01,5.270522050500615840e+00
2.600000000000000089e-01,6.888501995967271085e+00
2.700000000000000178e-01,6.773443593673637686e+00
2.800000000000000266e-01,2.179848799176131280e+01
2.899999999999999800e-01,5.902364266986671382e+00
2.999999999999999889e-01,5.335477605508027743e+00
3.099999999999999978e-01,1.439769967962895247e+00
3.200000000000000067e-01,4.898279627829672522e-01
3.300000000000000155e-01,2.882386034739498060e-01
3.400000000000000244e-01,7.886257742267683390e+00
3.500000000000000333e-01,8.120690712707666847e+00
3.599999999999999867e-01,2.973924326462379142e+00
3.699999999999999956e-01,3.312447419490487732e+01
3.800000000000000044e-01,3.685828266066289771e+00
3.900000000000000133e-01,4.029057754630848365e+00
4.000000000000000222e-01,2.435915977986257808e+00
4.100000000000000311e-01,5.118086867090944736e+01
4.199999999999999845e-01,5.662146998022370425e+00
4.299999999999999933e-01,8.047686398652478701e+00
4.400000000000000022e-01,8.231950128444832870e+00
4.500000000000000111e-01,5.704317041635486696e+00
4.600000000000000200e-01,3.035705662082156309e+00
4.700000000000000289e-01,4.822712399794218285e+00
4.799999999999999822e-01,5.858543492452644053e+00
4.899999999999999911e-01,2.678500756477587785e+01
5.000000000000000000e-01,4.007021131945712966e+01
5.100000000000000089e-01,6.085771282951102812e+00
5.200000000000000178e-01,6.594399748631076363e+00
5.300000000000000266e-01,3.996825255563767598e+01
5.400000000000000355e-01,6.242688266387923512e+00
5.500000000000000444e-01,4.319451265187142397e+00
5.600000000000000533e-01,3.176505040752616527e+00
5.700000000000000622e-01,6.412529337398045648e+00
5.799999999999999600e-01,1.332488320841930296e+01
5.899999999999999689e-01,5.818313555596403397e+00
5.999999999999999778e-01,6.799011321078725523e+00
6.099999999999999867e-01,2.912916922271428888e+01
6.199999999999999956e-01,6.324773314934903468e+00
6.300000000000000044e-01,2.406553410367180845e+01
6.400000000000000133e-01,6.535536610270626490e+00
6.500000000000000222e-01,1.752481810320211864e+01
6.600000000000000311e-01,6.459279973696331112e+00
6.700000000000000400e-01,5.893685049489076455e+00
6.800000000000000488e-01,4.142430995172433406e+00
6.900000000000000577e-01,3.273158093656380885e+00
7.000000000000000666e-01,1.488738415566301398e+01
7.099999999999999645e-01,3.502412229515641684e+00
7.199999999999999734e-01,1.061152274592071336e+02
7.299999999999999822e-01,5.480458345276096210e+00
7.399999999999999911e-01,5.793792657947789415e+00
7.500000000000000000e-01,2.856589978435635224e+00
7.600000000000000089e-01,4.091987741376234666e+00
7.700000000000000178e-01,5.318949683505997506e+00
7.800000000000000266e-01,1.808708635251826990e+01
7.900000000000000355e-01,1.018125485642942252e+00
8.000000000000000444e-01,5.942839265278175631e+00
8.100000000000000533e-01,4.510665690114771920e+00
8.200000000000000622e-01,2.361745532677393555e+01
8.300000000000000711e-01,4.947504669654435361e+00
8.399999999999999689e-01,5.293824436018707225e+00
8.499999999999999778e-01,4.074763760559823922e+00
8.599999999999999867e-01,5.100336379188346925e+00
8.699999999999999956e-01,4.885617084849801728e+00
8.800000000000000044e-01,9.492695706715306159e+00
8.900000000000000133e-01,5.604075117377918858e+00
9.000000000000000222e-01,3.309460195392368131e+00
9.100000000000000311e-01,3.867221747009183197e+00
9.200000000000000400e-01,6.232400180509662491e+00
9.300000000000000488e-01,7.983905413134211315e+00
